% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862933048e+05 +5.862933048e+05 +5.864171348e+05 +5.864171348e+05
10 +3.565819087e+05 +3.565819087e+05 +3.567057387e+05 +3.567057387e+05
509 +1.562540839e+05 +1.562540839e+05 +1.563779139e+05 +1.563779139e+05
2827 +9.009199431e+04 +9.009199431e+04 +9.021582431e+04 +9.021582431e+04
4223 +5.372180143e+04 +5.372180143e+04 +5.384563143e+04 +5.384563143e+04
6621 +3.771317712e+04 +3.771317712e+04 +3.783700712e+04 +3.783700712e+04
8300 +2.506451991e+04 +2.506451991e+04 +2.518834991e+04 +2.518834991e+04
8317 +1.381845222e+04 +1.381845222e+04 +1.394228222e+04 +1.394228222e+04
12888 +8.074183588e+03 +8.074183588e+03 +8.198013588e+03 +8.198013588e+03
14386 +6.011347993e+03 +6.011347993e+03 +6.135177993e+03 +6.135177993e+03
18417 +3.343611846e+03 +3.343611846e+03 +3.467441846e+03 +3.467441846e+03
20146 +2.465697947e+03 +2.465697947e+03 +2.589527947e+03 +2.589527947e+03
24328 +1.522467398e+03 +1.522467398e+03 +1.646297398e+03 +1.646297398e+03
24736 +8.719096488e+02 +8.719096488e+02 +9.957396488e+02 +9.957396488e+02
34244 +6.226587660e+02 +6.226587660e+02 +7.464887660e+02 +7.464887660e+02
