% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812291622e+05 +4.812291622e+05 +4.813529922e+05 +4.813529922e+05
46 +3.958102154e+05 +3.958102154e+05 +3.959340454e+05 +3.959340454e+05
693 +2.399128441e+05 +2.399128441e+05 +2.400366741e+05 +2.400366741e+05
1343 +1.321545874e+05 +1.321545874e+05 +1.322784174e+05 +1.322784174e+05
2249 +9.522152753e+04 +9.522152753e+04 +9.534535753e+04 +9.534535753e+04
2958 +5.552992081e+04 +5.552992081e+04 +5.565375081e+04 +5.565375081e+04
4255 +3.861155328e+04 +3.861155328e+04 +3.873538328e+04 +3.873538328e+04
5167 +2.396792651e+04 +2.396792651e+04 +2.409175651e+04 +2.409175651e+04
5794 +1.542605999e+04 +1.542605999e+04 +1.554988999e+04 +1.554988999e+04
6862 +9.190920661e+03 +9.190920661e+03 +9.314750661e+03 +9.314750661e+03
8308 +5.035877431e+03 +5.035877431e+03 +5.159707431e+03 +5.159707431e+03
10152 +3.683283404e+03 +3.683283404e+03 +3.807113404e+03 +3.807113404e+03
11782 +1.903675754e+03 +1.903675754e+03 +2.027505754e+03 +2.027505754e+03
14098 +1.507144383e+03 +1.507144383e+03 +1.630974383e+03 +1.630974383e+03
15979 +7.947509927e+02 +7.947509927e+02 +9.185809927e+02 +9.185809927e+02
17437 +6.135957165e+02 +6.135957165e+02 +7.374257165e+02 +7.374257165e+02
