% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297775617e+06 +1.297775617e+06 +1.297899447e+06 +1.297899447e+06
3 +4.324194303e+05 +4.324194303e+05 +4.325432603e+05 +4.325432603e+05
21 +3.617197986e+05 +3.617197986e+05 +3.618436286e+05 +3.618436286e+05
98 +1.916375730e+05 +1.916375730e+05 +1.917614030e+05 +1.917614030e+05
1120 +1.571385550e+05 +1.571385550e+05 +1.572623850e+05 +1.572623850e+05
1737 +9.043624467e+04 +9.043624467e+04 +9.056007467e+04 +9.056007467e+04
3233 +4.559277579e+04 +4.559277579e+04 +4.571660579e+04 +4.571660579e+04
4054 +3.338930182e+04 +3.338930182e+04 +3.351313182e+04 +3.351313182e+04
4793 +2.427460785e+04 +2.427460785e+04 +2.439843785e+04 +2.439843785e+04
6197 +1.414467401e+04 +1.414467401e+04 +1.426850401e+04 +1.426850401e+04
7821 +8.738294751e+03 +8.738294751e+03 +8.862124751e+03 +8.862124751e+03
9447 +6.024194920e+03 +6.024194920e+03 +6.148024920e+03 +6.148024920e+03
10834 +3.367786731e+03 +3.367786731e+03 +3.491616731e+03 +3.491616731e+03
11851 +2.297991469e+03 +2.297991469e+03 +2.421821469e+03 +2.421821469e+03
13512 +1.412654928e+03 +1.412654928e+03 +1.536484928e+03 +1.536484928e+03
16114 +9.778985479e+02 +9.778985479e+02 +1.101728548e+03 +1.101728548e+03
19906 +6.277802920e+02 +6.277802920e+02 +7.516102920e+02 +7.516102920e+02
