% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559464114e+06 +1.559464114e+06 +1.559587944e+06 +1.559587944e+06
2 +8.161805647e+05 +8.161805647e+05 +8.163043947e+05 +8.163043947e+05
4 +5.085148543e+05 +5.085148543e+05 +5.086386843e+05 +5.086386843e+05
50 +3.507486994e+05 +3.507486994e+05 +3.508725294e+05 +3.508725294e+05
179 +2.339195452e+05 +2.339195452e+05 +2.340433752e+05 +2.340433752e+05
1441 +1.110256914e+05 +1.110256914e+05 +1.111495214e+05 +1.111495214e+05
2046 +9.380863412e+04 +9.380863412e+04 +9.393246412e+04 +9.393246412e+04
4754 +6.169455646e+04 +6.169455646e+04 +6.181838646e+04 +6.181838646e+04
5922 +3.912225499e+04 +3.912225499e+04 +3.924608499e+04 +3.924608499e+04
9301 +2.199962417e+04 +2.199962417e+04 +2.212345417e+04 +2.212345417e+04
11584 +1.445755923e+04 +1.445755923e+04 +1.458138923e+04 +1.458138923e+04
