% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499078657e+06 +1.499078657e+06 +1.499202487e+06 +1.499202487e+06
2 +7.071929539e+05 +7.071929539e+05 +7.073167839e+05 +7.073167839e+05
4 +3.992953690e+05 +3.992953690e+05 +3.994191990e+05 +3.994191990e+05
62 +3.186576098e+05 +3.186576098e+05 +3.187814398e+05 +3.187814398e+05
290 +2.417702570e+05 +2.417702570e+05 +2.418940870e+05 +2.418940870e+05
1179 +7.674423696e+04 +7.674423696e+04 +7.686806696e+04 +7.686806696e+04
3011 +6.109088565e+04 +6.109088565e+04 +6.121471565e+04 +6.121471565e+04
4205 +3.618563073e+04 +3.618563073e+04 +3.630946073e+04 +3.630946073e+04
5240 +2.278209157e+04 +2.278209157e+04 +2.290592157e+04 +2.290592157e+04
6206 +1.503173173e+04 +1.503173173e+04 +1.515556173e+04 +1.515556173e+04
6850 +7.781534513e+03 +7.781534513e+03 +7.905364513e+03 +7.905364513e+03
7687 +5.846959019e+03 +5.846959019e+03 +5.970789019e+03 +5.970789019e+03
9404 +3.813241091e+03 +3.813241091e+03 +3.937071091e+03 +3.937071091e+03
10559 +2.351722996e+03 +2.351722996e+03 +2.475552996e+03 +2.475552996e+03
12613 +1.349608347e+03 +1.349608347e+03 +1.473438347e+03 +1.473438347e+03
15206 +9.844940836e+02 +9.844940836e+02 +1.108324084e+03 +1.108324084e+03
18691 +6.067973944e+02 +6.067973944e+02 +7.306273944e+02 +7.306273944e+02
21471 +3.588573842e+02 +3.588573842e+02 +4.826873842e+02 +4.826873842e+02
