% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.274502395e+05 +6.274502395e+05 +6.275740695e+05 +6.275740695e+05
4 +3.978515620e+05 +3.978515620e+05 +3.979753920e+05 +3.979753920e+05
755 +2.175275163e+05 +2.175275163e+05 +2.176513463e+05 +2.176513463e+05
1322 +1.412987011e+05 +1.412987011e+05 +1.414225311e+05 +1.414225311e+05
1838 +4.820509452e+04 +4.820509452e+04 +4.832892452e+04 +4.832892452e+04
3596 +3.726057577e+04 +3.726057577e+04 +3.738440577e+04 +3.738440577e+04
4284 +2.252124101e+04 +2.252124101e+04 +2.264507101e+04 +2.264507101e+04
5296 +1.428453856e+04 +1.428453856e+04 +1.440836856e+04 +1.440836856e+04
6069 +9.636328864e+03 +9.636328864e+03 +9.760158864e+03 +9.760158864e+03
6956 +5.614193825e+03 +5.614193825e+03 +5.738023825e+03 +5.738023825e+03
8676 +3.799643013e+03 +3.799643013e+03 +3.923473013e+03 +3.923473013e+03
10886 +2.024462298e+03 +2.024462298e+03 +2.148292298e+03 +2.148292298e+03
12203 +1.473163741e+03 +1.473163741e+03 +1.596993741e+03 +1.596993741e+03
15352 +9.983932679e+02 +9.983932679e+02 +1.122223268e+03 +1.122223268e+03
18041 +5.840002252e+02 +5.840002252e+02 +7.078302252e+02 +7.078302252e+02
