% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.435275049e+05 +7.435275049e+05 +7.436513349e+05 +7.436513349e+05
5 +5.807568445e+05 +5.807568445e+05 +5.808806745e+05 +5.808806745e+05
8 +3.089591549e+05 +3.089591549e+05 +3.090829849e+05 +3.090829849e+05
799 +2.218690288e+05 +2.218690288e+05 +2.219928588e+05 +2.219928588e+05
1410 +1.206279020e+05 +1.206279020e+05 +1.207517320e+05 +1.207517320e+05
1666 +9.512121162e+04 +9.512121162e+04 +9.524504162e+04 +9.524504162e+04
3091 +5.684702314e+04 +5.684702314e+04 +5.697085314e+04 +5.697085314e+04
4305 +3.367938847e+04 +3.367938847e+04 +3.380321847e+04 +3.380321847e+04
5159 +2.178054664e+04 +2.178054664e+04 +2.190437664e+04 +2.190437664e+04
5953 +1.573284494e+04 +1.573284494e+04 +1.585667494e+04 +1.585667494e+04
7086 +9.934138049e+03 +9.934138049e+03 +1.005796805e+04 +1.005796805e+04
8418 +5.639588854e+03 +5.639588854e+03 +5.763418854e+03 +5.763418854e+03
9283 +3.824161593e+03 +3.824161593e+03 +3.947991593e+03 +3.947991593e+03
10971 +2.495882392e+03 +2.495882392e+03 +2.619712392e+03 +2.619712392e+03
12746 +1.459937710e+03 +1.459937710e+03 +1.583767710e+03 +1.583767710e+03
15282 +9.186317307e+02 +9.186317307e+02 +1.042461731e+03 +1.042461731e+03
18409 +6.272172235e+02 +6.272172235e+02 +7.510472235e+02 +7.510472235e+02
