% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359912161e+05 +8.359912161e+05 +8.361150461e+05 +8.361150461e+05
7 +5.813601199e+05 +5.813601199e+05 +5.814839499e+05 +5.814839499e+05
60 +3.535009684e+05 +3.535009684e+05 +3.536247984e+05 +3.536247984e+05
571 +2.435193963e+05 +2.435193963e+05 +2.436432263e+05 +2.436432263e+05
1340 +1.463070523e+05 +1.463070523e+05 +1.464308823e+05 +1.464308823e+05
2026 +9.747184798e+04 +9.747184798e+04 +9.759567798e+04 +9.759567798e+04
3325 +5.421339231e+04 +5.421339231e+04 +5.433722231e+04 +5.433722231e+04
4295 +3.019418602e+04 +3.019418602e+04 +3.031801602e+04 +3.031801602e+04
4899 +2.475501414e+04 +2.475501414e+04 +2.487884414e+04 +2.487884414e+04
6643 +1.481596179e+04 +1.481596179e+04 +1.493979179e+04 +1.493979179e+04
7176 +9.202106505e+03 +9.202106505e+03 +9.325936505e+03 +9.325936505e+03
9450 +5.164147363e+03 +5.164147363e+03 +5.287977363e+03 +5.287977363e+03
10590 +2.813142027e+03 +2.813142027e+03 +2.936972027e+03 +2.936972027e+03
12793 +2.349027928e+03 +2.349027928e+03 +2.472857928e+03 +2.472857928e+03
14304 +1.488147646e+03 +1.488147646e+03 +1.611977646e+03 +1.611977646e+03
16398 +9.190389271e+02 +9.190389271e+02 +1.042868927e+03 +1.042868927e+03
20840 +6.280120211e+02 +6.280120211e+02 +7.518420211e+02 +7.518420211e+02
