% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.686486756e+05 +9.686486756e+05 +9.687725056e+05 +9.687725056e+05
12 +6.157460608e+05 +6.157460608e+05 +6.158698908e+05 +6.158698908e+05
18 +3.725986613e+05 +3.725986613e+05 +3.727224913e+05 +3.727224913e+05
554 +2.270354334e+05 +2.270354334e+05 +2.271592634e+05 +2.271592634e+05
1107 +1.495509081e+05 +1.495509081e+05 +1.496747381e+05 +1.496747381e+05
1227 +9.771752159e+04 +9.771752159e+04 +9.784135159e+04 +9.784135159e+04
1741 +6.195716951e+04 +6.195716951e+04 +6.208099951e+04 +6.208099951e+04
2600 +3.734957097e+04 +3.734957097e+04 +3.747340097e+04 +3.747340097e+04
3181 +2.335815482e+04 +2.335815482e+04 +2.348198482e+04 +2.348198482e+04
4146 +1.374056254e+04 +1.374056254e+04 +1.386439254e+04 +1.386439254e+04
4889 +9.829954630e+03 +9.829954630e+03 +9.953784630e+03 +9.953784630e+03
5933 +4.710080431e+03 +4.710080431e+03 +4.833910431e+03 +4.833910431e+03
6588 +3.157399970e+03 +3.157399970e+03 +3.281229970e+03 +3.281229970e+03
7728 +2.146311281e+03 +2.146311281e+03 +2.270141281e+03 +2.270141281e+03
8867 +1.553884466e+03 +1.553884466e+03 +1.677714466e+03 +1.677714466e+03
10553 +9.917990756e+02 +9.917990756e+02 +1.115629076e+03 +1.115629076e+03
