% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452323504e+05 +5.452323504e+05 +5.453561804e+05 +5.453561804e+05
28 +3.095110074e+05 +3.095110074e+05 +3.096348374e+05 +3.096348374e+05
359 +2.107703381e+05 +2.107703381e+05 +2.108941681e+05 +2.108941681e+05
866 +1.457127174e+05 +1.457127174e+05 +1.458365474e+05 +1.458365474e+05
1952 +9.807529261e+04 +9.807529261e+04 +9.819912261e+04 +9.819912261e+04
2734 +5.918936082e+04 +5.918936082e+04 +5.931319082e+04 +5.931319082e+04
3213 +3.365900281e+04 +3.365900281e+04 +3.378283281e+04 +3.378283281e+04
4994 +1.860312959e+04 +1.860312959e+04 +1.872695959e+04 +1.872695959e+04
5397 +1.138697134e+04 +1.138697134e+04 +1.151080134e+04 +1.151080134e+04
6990 +8.373605659e+03 +8.373605659e+03 +8.497435659e+03 +8.497435659e+03
8545 +6.096445430e+03 +6.096445430e+03 +6.220275430e+03 +6.220275430e+03
11104 +2.726220828e+03 +2.726220828e+03 +2.850050828e+03 +2.850050828e+03
12098 +2.484011337e+03 +2.484011337e+03 +2.607841337e+03 +2.607841337e+03
14203 +1.381692226e+03 +1.381692226e+03 +1.505522226e+03 +1.505522226e+03
15749 +9.991181042e+02 +9.991181042e+02 +1.122948104e+03 +1.122948104e+03
19067 +5.537205626e+02 +5.537205626e+02 +6.775505626e+02 +6.775505626e+02
