% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449704478e+06 +1.449704478e+06 +1.449828308e+06 +1.449828308e+06
3 +5.396423259e+05 +5.396423259e+05 +5.397661559e+05 +5.397661559e+05
30 +2.793276823e+05 +2.793276823e+05 +2.794515123e+05 +2.794515123e+05
79 +2.425537319e+05 +2.425537319e+05 +2.426775619e+05 +2.426775619e+05
933 +1.573629428e+05 +1.573629428e+05 +1.574867728e+05 +1.574867728e+05
2818 +9.163234733e+04 +9.163234733e+04 +9.175617733e+04 +9.175617733e+04
4778 +5.653081430e+04 +5.653081430e+04 +5.665464430e+04 +5.665464430e+04
6891 +2.835003207e+04 +2.835003207e+04 +2.847386207e+04 +2.847386207e+04
7928 +1.932001869e+04 +1.932001869e+04 +1.944384869e+04 +1.944384869e+04
9661 +1.147144972e+04 +1.147144972e+04 +1.159527972e+04 +1.159527972e+04
11589 +8.937892750e+03 +8.937892750e+03 +9.061722750e+03 +9.061722750e+03
15056 +5.677814419e+03 +5.677814419e+03 +5.801644419e+03 +5.801644419e+03
17328 +3.905202328e+03 +3.905202328e+03 +4.029032328e+03 +4.029032328e+03
19261 +2.214123236e+03 +2.214123236e+03 +2.337953236e+03 +2.337953236e+03
23042 +1.218172343e+03 +1.218172343e+03 +1.342002343e+03 +1.342002343e+03
27161 +8.380604166e+02 +8.380604166e+02 +9.618904166e+02 +9.618904166e+02
29388 +5.365603792e+02 +5.365603792e+02 +6.603903792e+02 +6.603903792e+02
35369 +3.797276559e+02 +3.797276559e+02 +5.035576559e+02 +5.035576559e+02
