% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536043120e+05 +7.536043120e+05 +7.537281420e+05 +7.537281420e+05
2 +5.824563223e+05 +5.824563223e+05 +5.825801523e+05 +5.825801523e+05
61 +3.419391169e+05 +3.419391169e+05 +3.420629469e+05 +3.420629469e+05
393 +2.375411674e+05 +2.375411674e+05 +2.376649974e+05 +2.376649974e+05
1323 +1.346099692e+05 +1.346099692e+05 +1.347337992e+05 +1.347337992e+05
2255 +6.834902371e+04 +6.834902371e+04 +6.847285371e+04 +6.847285371e+04
3260 +6.220244908e+04 +6.220244908e+04 +6.232627908e+04 +6.232627908e+04
4775 +3.891781494e+04 +3.891781494e+04 +3.904164494e+04 +3.904164494e+04
5677 +2.144369474e+04 +2.144369474e+04 +2.156752474e+04 +2.156752474e+04
7037 +1.518283493e+04 +1.518283493e+04 +1.530666493e+04 +1.530666493e+04
7293 +8.390778756e+03 +8.390778756e+03 +8.514608756e+03 +8.514608756e+03
9129 +5.187919300e+03 +5.187919300e+03 +5.311749300e+03 +5.311749300e+03
10482 +3.759951316e+03 +3.759951316e+03 +3.883781316e+03 +3.883781316e+03
10856 +2.116182933e+03 +2.116182933e+03 +2.240012933e+03 +2.240012933e+03
12008 +1.482903585e+03 +1.482903585e+03 +1.606733585e+03 +1.606733585e+03
14288 +9.493535745e+02 +9.493535745e+02 +1.073183575e+03 +1.073183575e+03
16701 +6.124403159e+02 +6.124403159e+02 +7.362703159e+02 +7.362703159e+02
20670 +3.696010554e+02 +3.696010554e+02 +4.934310554e+02 +4.934310554e+02
