% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.733131798e+05 +5.733131798e+05 +5.734370098e+05 +5.734370098e+05
23 +3.476039239e+05 +3.476039239e+05 +3.477277539e+05 +3.477277539e+05
640 +2.079833326e+05 +2.079833326e+05 +2.081071626e+05 +2.081071626e+05
1317 +1.383368609e+05 +1.383368609e+05 +1.384606909e+05 +1.384606909e+05
2162 +8.425873990e+04 +8.425873990e+04 +8.438256990e+04 +8.438256990e+04
4270 +3.541085529e+04 +3.541085529e+04 +3.553468529e+04 +3.553468529e+04
5752 +2.489713670e+04 +2.489713670e+04 +2.502096670e+04 +2.502096670e+04
7686 +1.553030067e+04 +1.553030067e+04 +1.565413067e+04 +1.565413067e+04
12964 +9.701695937e+03 +9.701695937e+03 +9.825525937e+03 +9.825525937e+03
15745 +5.584438528e+03 +5.584438528e+03 +5.708268528e+03 +5.708268528e+03
18379 +2.827333775e+03 +2.827333775e+03 +2.951163775e+03 +2.951163775e+03
25874 +2.312131817e+03 +2.312131817e+03 +2.435961817e+03 +2.435961817e+03
