% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326490372e+05 +5.326490372e+05 +5.327728672e+05 +5.327728672e+05
64 +3.296148840e+05 +3.296148840e+05 +3.297387140e+05 +3.297387140e+05
414 +2.408410044e+05 +2.408410044e+05 +2.409648344e+05 +2.409648344e+05
1138 +1.518051420e+05 +1.518051420e+05 +1.519289720e+05 +1.519289720e+05
3740 +8.189622503e+04 +8.189622503e+04 +8.202005503e+04 +8.202005503e+04
5206 +6.205437268e+04 +6.205437268e+04 +6.217820268e+04 +6.217820268e+04
7527 +3.819030875e+04 +3.819030875e+04 +3.831413875e+04 +3.831413875e+04
10619 +2.322027877e+04 +2.322027877e+04 +2.334410877e+04 +2.334410877e+04
14457 +1.497887119e+04 +1.497887119e+04 +1.510270119e+04 +1.510270119e+04
19864 +8.065784322e+03 +8.065784322e+03 +8.189614322e+03 +8.189614322e+03
24004 +4.571676234e+03 +4.571676234e+03 +4.695506234e+03 +4.695506234e+03
