% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247616347e+06 +1.247616347e+06 +1.247740177e+06 +1.247740177e+06
2 +7.592832393e+05 +7.592832393e+05 +7.594070693e+05 +7.594070693e+05
3 +6.256575908e+05 +6.256575908e+05 +6.257814208e+05 +6.257814208e+05
4 +3.070331656e+05 +3.070331656e+05 +3.071569956e+05 +3.071569956e+05
589 +2.412381340e+05 +2.412381340e+05 +2.413619640e+05 +2.413619640e+05
1211 +1.433937773e+05 +1.433937773e+05 +1.435176073e+05 +1.435176073e+05
1267 +9.757710535e+04 +9.757710535e+04 +9.770093535e+04 +9.770093535e+04
3048 +6.064288856e+04 +6.064288856e+04 +6.076671856e+04 +6.076671856e+04
4915 +3.930523906e+04 +3.930523906e+04 +3.942906906e+04 +3.942906906e+04
7805 +2.431669753e+04 +2.431669753e+04 +2.444052753e+04 +2.444052753e+04
8742 +1.057257083e+04 +1.057257083e+04 +1.069640083e+04 +1.069640083e+04
9303 +7.708848261e+03 +7.708848261e+03 +7.832678261e+03 +7.832678261e+03
16371 +6.278900773e+03 +6.278900773e+03 +6.402730773e+03 +6.402730773e+03
