% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461030687e+05 +8.461030687e+05 +8.462268987e+05 +8.462268987e+05
16 +4.404836146e+05 +4.404836146e+05 +4.406074446e+05 +4.406074446e+05
17 +2.860237831e+05 +2.860237831e+05 +2.861476131e+05 +2.861476131e+05
862 +2.191169019e+05 +2.191169019e+05 +2.192407319e+05 +2.192407319e+05
1459 +1.543071322e+05 +1.543071322e+05 +1.544309622e+05 +1.544309622e+05
2826 +8.813189590e+04 +8.813189590e+04 +8.825572590e+04 +8.825572590e+04
4635 +5.265624117e+04 +5.265624117e+04 +5.278007117e+04 +5.278007117e+04
5161 +3.258754759e+04 +3.258754759e+04 +3.271137759e+04 +3.271137759e+04
7579 +2.412276399e+04 +2.412276399e+04 +2.424659399e+04 +2.424659399e+04
9373 +8.289214206e+03 +8.289214206e+03 +8.413044206e+03 +8.413044206e+03
14949 +4.911071811e+03 +4.911071811e+03 +5.034901811e+03 +5.034901811e+03
20282 +3.150883539e+03 +3.150883539e+03 +3.274713539e+03 +3.274713539e+03
