% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.962790383e+05 +5.962790383e+05 +5.964028683e+05 +5.964028683e+05
14 +3.149201486e+05 +3.149201486e+05 +3.150439786e+05 +3.150439786e+05
240 +2.353859152e+05 +2.353859152e+05 +2.355097452e+05 +2.355097452e+05
1143 +1.228410455e+05 +1.228410455e+05 +1.229648755e+05 +1.229648755e+05
1565 +9.672082340e+04 +9.672082340e+04 +9.684465340e+04 +9.684465340e+04
2477 +5.939210353e+04 +5.939210353e+04 +5.951593353e+04 +5.951593353e+04
3252 +3.510061258e+04 +3.510061258e+04 +3.522444258e+04 +3.522444258e+04
3991 +2.413612858e+04 +2.413612858e+04 +2.425995858e+04 +2.425995858e+04
4567 +1.502071760e+04 +1.502071760e+04 +1.514454760e+04 +1.514454760e+04
5580 +9.789809196e+03 +9.789809196e+03 +9.913639196e+03 +9.913639196e+03
6304 +6.287586045e+03 +6.287586045e+03 +6.411416045e+03 +6.411416045e+03
7336 +3.820953918e+03 +3.820953918e+03 +3.944783918e+03 +3.944783918e+03
8964 +2.450795409e+03 +2.450795409e+03 +2.574625409e+03 +2.574625409e+03
10643 +1.559203591e+03 +1.559203591e+03 +1.683033591e+03 +1.683033591e+03
