% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152586020e+06 +1.152586020e+06 +1.152709850e+06 +1.152709850e+06
2 +7.038512693e+05 +7.038512693e+05 +7.039750993e+05 +7.039750993e+05
4 +5.539734716e+05 +5.539734716e+05 +5.540973016e+05 +5.540973016e+05
9 +3.695226129e+05 +3.695226129e+05 +3.696464429e+05 +3.696464429e+05
1331 +2.090336220e+05 +2.090336220e+05 +2.091574520e+05 +2.091574520e+05
3486 +1.517111749e+05 +1.517111749e+05 +1.518350049e+05 +1.518350049e+05
6077 +8.486056451e+04 +8.486056451e+04 +8.498439451e+04 +8.498439451e+04
7003 +5.273471440e+04 +5.273471440e+04 +5.285854440e+04 +5.285854440e+04
9770 +3.651387371e+04 +3.651387371e+04 +3.663770371e+04 +3.663770371e+04
11280 +2.458049872e+04 +2.458049872e+04 +2.470432872e+04 +2.470432872e+04
13976 +8.720032414e+03 +8.720032414e+03 +8.843862414e+03 +8.843862414e+03
17818 +5.842361058e+03 +5.842361058e+03 +5.966191058e+03 +5.966191058e+03
20364 +3.755218962e+03 +3.755218962e+03 +3.879048962e+03 +3.879048962e+03
23973 +2.184091998e+03 +2.184091998e+03 +2.307921998e+03 +2.307921998e+03
29523 +1.582547697e+03 +1.582547697e+03 +1.706377697e+03 +1.706377697e+03
35839 +9.850033829e+02 +9.850033829e+02 +1.108833383e+03 +1.108833383e+03
