% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524364099e+05 +7.524364099e+05 +7.525602399e+05 +7.525602399e+05
3 +4.046184099e+05 +4.046184099e+05 +4.047422399e+05 +4.047422399e+05
51 +3.744621509e+05 +3.744621509e+05 +3.745859809e+05 +3.745859809e+05
141 +2.044849308e+05 +2.044849308e+05 +2.046087608e+05 +2.046087608e+05
952 +1.156409947e+05 +1.156409947e+05 +1.157648247e+05 +1.157648247e+05
1620 +9.856439798e+04 +9.856439798e+04 +9.868822798e+04 +9.868822798e+04
2856 +5.895045443e+04 +5.895045443e+04 +5.907428443e+04 +5.907428443e+04
3925 +3.417225791e+04 +3.417225791e+04 +3.429608791e+04 +3.429608791e+04
5611 +2.364567291e+04 +2.364567291e+04 +2.376950291e+04 +2.376950291e+04
7737 +1.472299682e+04 +1.472299682e+04 +1.484682682e+04 +1.484682682e+04
9495 +8.343491192e+03 +8.343491192e+03 +8.467321192e+03 +8.467321192e+03
12883 +6.099876861e+03 +6.099876861e+03 +6.223706861e+03 +6.223706861e+03
14226 +3.651616680e+03 +3.651616680e+03 +3.775446680e+03 +3.775446680e+03
18785 +2.382798888e+03 +2.382798888e+03 +2.506628888e+03 +2.506628888e+03
