% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397234509e+05 +6.397234509e+05 +6.398472809e+05 +6.398472809e+05
3 +3.796351954e+05 +3.796351954e+05 +3.797590254e+05 +3.797590254e+05
87 +2.112708305e+05 +2.112708305e+05 +2.113946605e+05 +2.113946605e+05
1419 +1.389905735e+05 +1.389905735e+05 +1.391144035e+05 +1.391144035e+05
1922 +8.905204706e+04 +8.905204706e+04 +8.917587706e+04 +8.917587706e+04
3008 +4.639214929e+04 +4.639214929e+04 +4.651597929e+04 +4.651597929e+04
4077 +3.386875674e+04 +3.386875674e+04 +3.399258674e+04 +3.399258674e+04
5082 +2.297766370e+04 +2.297766370e+04 +2.310149370e+04 +2.310149370e+04
6247 +1.178690517e+04 +1.178690517e+04 +1.191073517e+04 +1.191073517e+04
7131 +7.174234622e+03 +7.174234622e+03 +7.298064622e+03 +7.298064622e+03
7966 +5.058682412e+03 +5.058682412e+03 +5.182512412e+03 +5.182512412e+03
8684 +3.798233080e+03 +3.798233080e+03 +3.922063080e+03 +3.922063080e+03
10541 +2.492804254e+03 +2.492804254e+03 +2.616634254e+03 +2.616634254e+03
12628 +1.365194711e+03 +1.365194711e+03 +1.489024711e+03 +1.489024711e+03
14044 +9.557179995e+02 +9.557179995e+02 +1.079548000e+03 +1.079548000e+03
17688 +6.047072027e+02 +6.047072027e+02 +7.285372027e+02 +7.285372027e+02
21757 +3.948151427e+02 +3.948151427e+02 +5.186451427e+02 +5.186451427e+02
