% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148834910e+06 +1.148834910e+06 +1.148958740e+06 +1.148958740e+06
3 +8.730778337e+05 +8.730778337e+05 +8.732016637e+05 +8.732016637e+05
18 +5.430296744e+05 +5.430296744e+05 +5.431535044e+05 +5.431535044e+05
41 +2.750492631e+05 +2.750492631e+05 +2.751730931e+05 +2.751730931e+05
713 +2.443303821e+05 +2.443303821e+05 +2.444542121e+05 +2.444542121e+05
1609 +1.379139146e+05 +1.379139146e+05 +1.380377446e+05 +1.380377446e+05
1866 +9.604421360e+04 +9.604421360e+04 +9.616804360e+04 +9.616804360e+04
2998 +4.320370887e+04 +4.320370887e+04 +4.332753887e+04 +4.332753887e+04
4151 +3.596434071e+04 +3.596434071e+04 +3.608817071e+04 +3.608817071e+04
5463 +2.481677568e+04 +2.481677568e+04 +2.494060568e+04 +2.494060568e+04
5581 +1.502280197e+04 +1.502280197e+04 +1.514663197e+04 +1.514663197e+04
5834 +9.929714152e+03 +9.929714152e+03 +1.005354415e+04 +1.005354415e+04
7283 +5.485171520e+03 +5.485171520e+03 +5.609001520e+03 +5.609001520e+03
8977 +3.687105867e+03 +3.687105867e+03 +3.810935867e+03 +3.810935867e+03
10196 +2.491897896e+03 +2.491897896e+03 +2.615727896e+03 +2.615727896e+03
12086 +1.501114659e+03 +1.501114659e+03 +1.624944659e+03 +1.624944659e+03
15311 +9.937704060e+02 +9.937704060e+02 +1.117600406e+03 +1.117600406e+03
19028 +6.208675742e+02 +6.208675742e+02 +7.446975742e+02 +7.446975742e+02
