% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.622653808e+05 +7.622653808e+05 +7.623892108e+05 +7.623892108e+05
3 +4.131714634e+05 +4.131714634e+05 +4.132952934e+05 +4.132952934e+05
8 +3.708949177e+05 +3.708949177e+05 +3.710187477e+05 +3.710187477e+05
236 +2.470738325e+05 +2.470738325e+05 +2.471976625e+05 +2.471976625e+05
745 +9.247997128e+04 +9.247997128e+04 +9.260380128e+04 +9.260380128e+04
3561 +5.792197930e+04 +5.792197930e+04 +5.804580930e+04 +5.804580930e+04
5749 +3.141612377e+04 +3.141612377e+04 +3.153995377e+04 +3.153995377e+04
6502 +2.237454239e+04 +2.237454239e+04 +2.249837239e+04 +2.249837239e+04
8988 +1.501423679e+04 +1.501423679e+04 +1.513806679e+04 +1.513806679e+04
11219 +8.748456593e+03 +8.748456593e+03 +8.872286593e+03 +8.872286593e+03
13687 +3.960191402e+03 +3.960191402e+03 +4.084021402e+03 +4.084021402e+03
17508 +2.502507736e+03 +2.502507736e+03 +2.626337736e+03 +2.626337736e+03
20965 +1.546484637e+03 +1.546484637e+03 +1.670314637e+03 +1.670314637e+03
26134 +7.760097684e+02 +7.760097684e+02 +8.998397684e+02 +8.998397684e+02
27468 +6.089523885e+02 +6.089523885e+02 +7.327823885e+02 +7.327823885e+02
33073 +3.956441495e+02 +3.956441495e+02 +5.194741495e+02 +5.194741495e+02
