% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.276031810e+05 +8.276031810e+05 +8.277270110e+05 +8.277270110e+05
2 +6.096458428e+05 +6.096458428e+05 +6.097696728e+05 +6.097696728e+05
14 +3.553123897e+05 +3.553123897e+05 +3.554362197e+05 +3.554362197e+05
589 +1.615779321e+05 +1.615779321e+05 +1.617017621e+05 +1.617017621e+05
969 +1.412305589e+05 +1.412305589e+05 +1.413543889e+05 +1.413543889e+05
3190 +8.065653333e+04 +8.065653333e+04 +8.078036333e+04 +8.078036333e+04
3884 +4.553536066e+04 +4.553536066e+04 +4.565919066e+04 +4.565919066e+04
8012 +3.263025436e+04 +3.263025436e+04 +3.275408436e+04 +3.275408436e+04
10125 +9.441344608e+03 +9.441344608e+03 +9.565174608e+03 +9.565174608e+03
18619 +6.237421843e+03 +6.237421843e+03 +6.361251843e+03 +6.361251843e+03
19823 +3.577017825e+03 +3.577017825e+03 +3.700847825e+03 +3.700847825e+03
23842 +2.391566367e+03 +2.391566367e+03 +2.515396367e+03 +2.515396367e+03
30445 +1.478089798e+03 +1.478089798e+03 +1.601919798e+03 +1.601919798e+03
