% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841825396e+05 +6.841825396e+05 +6.843063696e+05 +6.843063696e+05
11 +5.428806907e+05 +5.428806907e+05 +5.430045207e+05 +5.430045207e+05
13 +3.761337196e+05 +3.761337196e+05 +3.762575496e+05 +3.762575496e+05
236 +2.481855252e+05 +2.481855252e+05 +2.483093552e+05 +2.483093552e+05
1372 +1.231075481e+05 +1.231075481e+05 +1.232313781e+05 +1.232313781e+05
1922 +6.946189411e+04 +6.946189411e+04 +6.958572411e+04 +6.958572411e+04
3191 +5.532053672e+04 +5.532053672e+04 +5.544436672e+04 +5.544436672e+04
4150 +3.836281821e+04 +3.836281821e+04 +3.848664821e+04 +3.848664821e+04
4686 +2.460574681e+04 +2.460574681e+04 +2.472957681e+04 +2.472957681e+04
5857 +1.335744750e+04 +1.335744750e+04 +1.348127750e+04 +1.348127750e+04
7470 +8.928822489e+03 +8.928822489e+03 +9.052652489e+03 +9.052652489e+03
9007 +6.079029590e+03 +6.079029590e+03 +6.202859590e+03 +6.202859590e+03
9461 +3.599442638e+03 +3.599442638e+03 +3.723272638e+03 +3.723272638e+03
12933 +2.500068342e+03 +2.500068342e+03 +2.623898342e+03 +2.623898342e+03
15420 +1.241415839e+03 +1.241415839e+03 +1.365245839e+03 +1.365245839e+03
17058 +9.457742883e+02 +9.457742883e+02 +1.069604288e+03 +1.069604288e+03
20814 +6.270239111e+02 +6.270239111e+02 +7.508539111e+02 +7.508539111e+02
