% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.554812015e+05 +5.554812015e+05 +5.556050315e+05 +5.556050315e+05
80 +3.397651221e+05 +3.397651221e+05 +3.398889521e+05 +3.398889521e+05
476 +1.925151596e+05 +1.925151596e+05 +1.926389896e+05 +1.926389896e+05
1307 +1.503495832e+05 +1.503495832e+05 +1.504734132e+05 +1.504734132e+05
2140 +8.322860272e+04 +8.322860272e+04 +8.335243272e+04 +8.335243272e+04
2928 +5.098788489e+04 +5.098788489e+04 +5.111171489e+04 +5.111171489e+04
3892 +3.543271605e+04 +3.543271605e+04 +3.555654605e+04 +3.555654605e+04
4601 +2.322092302e+04 +2.322092302e+04 +2.334475302e+04 +2.334475302e+04
5911 +1.536391870e+04 +1.536391870e+04 +1.548774870e+04 +1.548774870e+04
7596 +9.595562429e+03 +9.595562429e+03 +9.719392429e+03 +9.719392429e+03
8553 +5.539301095e+03 +5.539301095e+03 +5.663131095e+03 +5.663131095e+03
8651 +3.604216735e+03 +3.604216735e+03 +3.728046735e+03 +3.728046735e+03
11928 +2.493592877e+03 +2.493592877e+03 +2.617422877e+03 +2.617422877e+03
13616 +1.430083814e+03 +1.430083814e+03 +1.553913814e+03 +1.553913814e+03
15247 +7.798189160e+02 +7.798189160e+02 +9.036489160e+02 +9.036489160e+02
18077 +6.294827281e+02 +6.294827281e+02 +7.533127281e+02 +7.533127281e+02
