% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108201405e+05 +8.108201405e+05 +8.109439705e+05 +8.109439705e+05
3 +6.122419382e+05 +6.122419382e+05 +6.123657682e+05 +6.123657682e+05
21 +3.496952315e+05 +3.496952315e+05 +3.498190615e+05 +3.498190615e+05
783 +2.218542511e+05 +2.218542511e+05 +2.219780811e+05 +2.219780811e+05
1473 +1.428743258e+05 +1.428743258e+05 +1.429981558e+05 +1.429981558e+05
1594 +9.591020945e+04 +9.591020945e+04 +9.603403945e+04 +9.603403945e+04
2835 +4.606202719e+04 +4.606202719e+04 +4.618585719e+04 +4.618585719e+04
3901 +3.534979492e+04 +3.534979492e+04 +3.547362492e+04 +3.547362492e+04
5127 +1.672514260e+04 +1.672514260e+04 +1.684897260e+04 +1.684897260e+04
5841 +1.401798979e+04 +1.401798979e+04 +1.414181979e+04 +1.414181979e+04
7108 +8.844450999e+03 +8.844450999e+03 +8.968280999e+03 +8.968280999e+03
7981 +5.648278252e+03 +5.648278252e+03 +5.772108252e+03 +5.772108252e+03
8703 +3.118838244e+03 +3.118838244e+03 +3.242668244e+03 +3.242668244e+03
10348 +2.341702474e+03 +2.341702474e+03 +2.465532474e+03 +2.465532474e+03
11881 +1.436838620e+03 +1.436838620e+03 +1.560668620e+03 +1.560668620e+03
14235 +8.965812837e+02 +8.965812837e+02 +1.020411284e+03 +1.020411284e+03
15096 +5.697495259e+02 +5.697495259e+02 +6.935795259e+02 +6.935795259e+02
18045 +3.866307125e+02 +3.866307125e+02 +5.104607125e+02 +5.104607125e+02
21137 +2.370036074e+02 +2.370036074e+02 +3.608336074e+02 +3.608336074e+02
