% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169863168e+06 +1.169863168e+06 +1.169986998e+06 +1.169986998e+06
3 +6.238488014e+05 +6.238488014e+05 +6.239726314e+05 +6.239726314e+05
18 +3.838368942e+05 +3.838368942e+05 +3.839607242e+05 +3.839607242e+05
306 +2.123035685e+05 +2.123035685e+05 +2.124273985e+05 +2.124273985e+05
1005 +1.553185917e+05 +1.553185917e+05 +1.554424217e+05 +1.554424217e+05
2037 +9.501305900e+04 +9.501305900e+04 +9.513688900e+04 +9.513688900e+04
2899 +5.671774640e+04 +5.671774640e+04 +5.684157640e+04 +5.684157640e+04
3408 +3.364143399e+04 +3.364143399e+04 +3.376526399e+04 +3.376526399e+04
4886 +1.939028053e+04 +1.939028053e+04 +1.951411053e+04 +1.951411053e+04
6167 +1.437179069e+04 +1.437179069e+04 +1.449562069e+04 +1.449562069e+04
7634 +8.381521972e+03 +8.381521972e+03 +8.505351972e+03 +8.505351972e+03
8869 +5.909117577e+03 +5.909117577e+03 +6.032947577e+03 +6.032947577e+03
10013 +3.758047953e+03 +3.758047953e+03 +3.881877953e+03 +3.881877953e+03
10129 +2.421005350e+03 +2.421005350e+03 +2.544835350e+03 +2.544835350e+03
12224 +1.398152411e+03 +1.398152411e+03 +1.521982411e+03 +1.521982411e+03
14080 +9.776776535e+02 +9.776776535e+02 +1.101507654e+03 +1.101507654e+03
16057 +5.610818146e+02 +5.610818146e+02 +6.849118146e+02 +6.849118146e+02
