% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421105028e+05 +3.421105028e+05 +3.422343328e+05 +3.422343328e+05
95 +2.433001780e+05 +2.433001780e+05 +2.434240080e+05 +2.434240080e+05
1039 +1.194297520e+05 +1.194297520e+05 +1.195535820e+05 +1.195535820e+05
2183 +9.913213076e+04 +9.913213076e+04 +9.925596076e+04 +9.925596076e+04
3011 +5.692502765e+04 +5.692502765e+04 +5.704885765e+04 +5.704885765e+04
3445 +3.467124993e+04 +3.467124993e+04 +3.479507993e+04 +3.479507993e+04
4839 +2.351898051e+04 +2.351898051e+04 +2.364281051e+04 +2.364281051e+04
5402 +1.212471694e+04 +1.212471694e+04 +1.224854694e+04 +1.224854694e+04
7283 +6.895308125e+03 +6.895308125e+03 +7.019138125e+03 +7.019138125e+03
8327 +5.871786579e+03 +5.871786579e+03 +5.995616579e+03 +5.995616579e+03
10186 +3.958776740e+03 +3.958776740e+03 +4.082606740e+03 +4.082606740e+03
12662 +2.507787513e+03 +2.507787513e+03 +2.631617513e+03 +2.631617513e+03
14944 +1.528689166e+03 +1.528689166e+03 +1.652519166e+03 +1.652519166e+03
17777 +9.968964074e+02 +9.968964074e+02 +1.120726407e+03 +1.120726407e+03
