% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030250598e+06 +1.030250598e+06 +1.030374428e+06 +1.030374428e+06
2 +5.753979835e+05 +5.753979835e+05 +5.755218135e+05 +5.755218135e+05
34 +3.675925138e+05 +3.675925138e+05 +3.677163438e+05 +3.677163438e+05
814 +1.772196178e+05 +1.772196178e+05 +1.773434478e+05 +1.773434478e+05
1523 +1.513999069e+05 +1.513999069e+05 +1.515237369e+05 +1.515237369e+05
2579 +9.442996674e+04 +9.442996674e+04 +9.455379674e+04 +9.455379674e+04
3585 +4.726361951e+04 +4.726361951e+04 +4.738744951e+04 +4.738744951e+04
4423 +3.980949320e+04 +3.980949320e+04 +3.993332320e+04 +3.993332320e+04
5250 +2.010955526e+04 +2.010955526e+04 +2.023338526e+04 +2.023338526e+04
5836 +1.401409012e+04 +1.401409012e+04 +1.413792012e+04 +1.413792012e+04
7557 +9.724192870e+03 +9.724192870e+03 +9.848022870e+03 +9.848022870e+03
8025 +5.976168289e+03 +5.976168289e+03 +6.099998289e+03 +6.099998289e+03
8601 +3.694821777e+03 +3.694821777e+03 +3.818651777e+03 +3.818651777e+03
10669 +2.400928155e+03 +2.400928155e+03 +2.524758155e+03 +2.524758155e+03
11059 +1.459380807e+03 +1.459380807e+03 +1.583210807e+03 +1.583210807e+03
13957 +9.736420246e+02 +9.736420246e+02 +1.097472025e+03 +1.097472025e+03
15613 +6.256830033e+02 +6.256830033e+02 +7.495130033e+02 +7.495130033e+02
18192 +3.976760461e+02 +3.976760461e+02 +5.215060461e+02 +5.215060461e+02
