% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.992628401e+05 +5.992628401e+05 +5.993866701e+05 +5.993866701e+05
79 +3.753277629e+05 +3.753277629e+05 +3.754515929e+05 +3.754515929e+05
472 +2.131658266e+05 +2.131658266e+05 +2.132896566e+05 +2.132896566e+05
1588 +1.208571287e+05 +1.208571287e+05 +1.209809587e+05 +1.209809587e+05
2108 +9.758287054e+04 +9.758287054e+04 +9.770670054e+04 +9.770670054e+04
3537 +5.286879820e+04 +5.286879820e+04 +5.299262820e+04 +5.299262820e+04
5240 +3.813466831e+04 +3.813466831e+04 +3.825849831e+04 +3.825849831e+04
5455 +1.985597144e+04 +1.985597144e+04 +1.997980144e+04 +1.997980144e+04
6421 +1.331439542e+04 +1.331439542e+04 +1.343822542e+04 +1.343822542e+04
7472 +8.792487364e+03 +8.792487364e+03 +8.916317364e+03 +8.916317364e+03
8663 +4.239037143e+03 +4.239037143e+03 +4.362867143e+03 +4.362867143e+03
9259 +3.436498491e+03 +3.436498491e+03 +3.560328491e+03 +3.560328491e+03
11506 +2.420954206e+03 +2.420954206e+03 +2.544784206e+03 +2.544784206e+03
12975 +1.422624422e+03 +1.422624422e+03 +1.546454422e+03 +1.546454422e+03
16506 +9.571856840e+02 +9.571856840e+02 +1.081015684e+03 +1.081015684e+03
18974 +6.107863199e+02 +6.107863199e+02 +7.346163199e+02 +7.346163199e+02
22032 +3.802691194e+02 +3.802691194e+02 +5.040991194e+02 +5.040991194e+02
