% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078808636e+06 +1.078808636e+06 +1.078932466e+06 +1.078932466e+06
2 +8.281973604e+05 +8.281973604e+05 +8.283211904e+05 +8.283211904e+05
4 +6.096620457e+05 +6.096620457e+05 +6.097858757e+05 +6.097858757e+05
63 +3.730104390e+05 +3.730104390e+05 +3.731342690e+05 +3.731342690e+05
790 +2.333410197e+05 +2.333410197e+05 +2.334648497e+05 +2.334648497e+05
1028 +1.541589193e+05 +1.541589193e+05 +1.542827493e+05 +1.542827493e+05
2156 +6.846049563e+04 +6.846049563e+04 +6.858432563e+04 +6.858432563e+04
2602 +5.847344742e+04 +5.847344742e+04 +5.859727742e+04 +5.859727742e+04
2759 +3.452865572e+04 +3.452865572e+04 +3.465248572e+04 +3.465248572e+04
4753 +1.731208547e+04 +1.731208547e+04 +1.743591547e+04 +1.743591547e+04
5374 +1.092585173e+04 +1.092585173e+04 +1.104968173e+04 +1.104968173e+04
7014 +7.534040845e+03 +7.534040845e+03 +7.657870845e+03 +7.657870845e+03
8521 +5.936152480e+03 +5.936152480e+03 +6.059982480e+03 +6.059982480e+03
9784 +3.438652853e+03 +3.438652853e+03 +3.562482853e+03 +3.562482853e+03
12104 +2.169728386e+03 +2.169728386e+03 +2.293558386e+03 +2.293558386e+03
14586 +1.519537319e+03 +1.519537319e+03 +1.643367319e+03 +1.643367319e+03
17003 +9.934433164e+02 +9.934433164e+02 +1.117273316e+03 +1.117273316e+03
