% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023876537e+06 +1.023876537e+06 +1.024000367e+06 +1.024000367e+06
2 +7.040035736e+05 +7.040035736e+05 +7.041274036e+05 +7.041274036e+05
7 +6.087809801e+05 +6.087809801e+05 +6.089048101e+05 +6.089048101e+05
18 +3.549338259e+05 +3.549338259e+05 +3.550576559e+05 +3.550576559e+05
200 +2.350996746e+05 +2.350996746e+05 +2.352235046e+05 +2.352235046e+05
1474 +1.297812487e+05 +1.297812487e+05 +1.299050787e+05 +1.299050787e+05
1813 +8.888033825e+04 +8.888033825e+04 +8.900416825e+04 +8.900416825e+04
3056 +5.338366266e+04 +5.338366266e+04 +5.350749266e+04 +5.350749266e+04
3684 +3.683911161e+04 +3.683911161e+04 +3.696294161e+04 +3.696294161e+04
4872 +2.440905370e+04 +2.440905370e+04 +2.453288370e+04 +2.453288370e+04
6200 +1.408008780e+04 +1.408008780e+04 +1.420391780e+04 +1.420391780e+04
7061 +7.320253769e+03 +7.320253769e+03 +7.444083769e+03 +7.444083769e+03
8083 +4.268234332e+03 +4.268234332e+03 +4.392064332e+03 +4.392064332e+03
9685 +3.239883377e+03 +3.239883377e+03 +3.363713377e+03 +3.363713377e+03
10747 +1.508845198e+03 +1.508845198e+03 +1.632675198e+03 +1.632675198e+03
13384 +9.619133759e+02 +9.619133759e+02 +1.085743376e+03 +1.085743376e+03
15386 +6.262367002e+02 +6.262367002e+02 +7.500667002e+02 +7.500667002e+02
18183 +3.974528783e+02 +3.974528783e+02 +5.212828783e+02 +5.212828783e+02
21306 +2.480293083e+02 +2.480293083e+02 +3.718593083e+02 +3.718593083e+02
