% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.208499137e+05 +7.208499137e+05 +7.209737437e+05 +7.209737437e+05
8 +6.300441884e+05 +6.300441884e+05 +6.301680184e+05 +6.301680184e+05
9 +3.979305389e+05 +3.979305389e+05 +3.980543689e+05 +3.980543689e+05
439 +2.281070681e+05 +2.281070681e+05 +2.282308981e+05 +2.282308981e+05
980 +1.393485943e+05 +1.393485943e+05 +1.394724243e+05 +1.394724243e+05
2635 +8.815675497e+04 +8.815675497e+04 +8.828058497e+04 +8.828058497e+04
2846 +5.487826408e+04 +5.487826408e+04 +5.500209408e+04 +5.500209408e+04
5206 +3.102440093e+04 +3.102440093e+04 +3.114823093e+04 +3.114823093e+04
5617 +2.372587534e+04 +2.372587534e+04 +2.384970534e+04 +2.384970534e+04
12764 +1.400133536e+04 +1.400133536e+04 +1.412516536e+04 +1.412516536e+04
14412 +9.125389159e+03 +9.125389159e+03 +9.249219159e+03 +9.249219159e+03
