% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080477580e+05 +8.080477580e+05 +8.081715880e+05 +8.081715880e+05
4 +5.846645036e+05 +5.846645036e+05 +5.847883336e+05 +5.847883336e+05
38 +3.917337636e+05 +3.917337636e+05 +3.918575936e+05 +3.918575936e+05
538 +2.425624275e+05 +2.425624275e+05 +2.426862575e+05 +2.426862575e+05
2695 +1.315899554e+05 +1.315899554e+05 +1.317137854e+05 +1.317137854e+05
4446 +8.343547098e+04 +8.343547098e+04 +8.355930098e+04 +8.355930098e+04
5887 +4.777876991e+04 +4.777876991e+04 +4.790259991e+04 +4.790259991e+04
12391 +3.939780225e+04 +3.939780225e+04 +3.952163225e+04 +3.952163225e+04
19679 +2.316900391e+04 +2.316900391e+04 +2.329283391e+04 +2.329283391e+04
22941 +1.375518198e+04 +1.375518198e+04 +1.387901198e+04 +1.387901198e+04
29585 +9.554854113e+03 +9.554854113e+03 +9.678684113e+03 +9.678684113e+03
32800 +3.920006466e+03 +3.920006466e+03 +4.043836466e+03 +4.043836466e+03
