% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.502238411e+05 +9.502238411e+05 +9.503476711e+05 +9.503476711e+05
2 +4.222665433e+05 +4.222665433e+05 +4.223903733e+05 +4.223903733e+05
149 +3.636029913e+05 +3.636029913e+05 +3.637268213e+05 +3.637268213e+05
163 +2.134338931e+05 +2.134338931e+05 +2.135577231e+05 +2.135577231e+05
1633 +1.569299541e+05 +1.569299541e+05 +1.570537841e+05 +1.570537841e+05
2025 +9.508949834e+04 +9.508949834e+04 +9.521332834e+04 +9.521332834e+04
2826 +5.700269106e+04 +5.700269106e+04 +5.712652106e+04 +5.712652106e+04
3855 +3.548055134e+04 +3.548055134e+04 +3.560438134e+04 +3.560438134e+04
5026 +2.394427642e+04 +2.394427642e+04 +2.406810642e+04 +2.406810642e+04
5960 +1.565224694e+04 +1.565224694e+04 +1.577607694e+04 +1.577607694e+04
7422 +8.998780445e+03 +8.998780445e+03 +9.122610445e+03 +9.122610445e+03
8250 +5.804111008e+03 +5.804111008e+03 +5.927941008e+03 +5.927941008e+03
9613 +3.874293889e+03 +3.874293889e+03 +3.998123889e+03 +3.998123889e+03
11280 +2.331073030e+03 +2.331073030e+03 +2.454903030e+03 +2.454903030e+03
13967 +1.393773306e+03 +1.393773306e+03 +1.517603306e+03 +1.517603306e+03
17291 +7.638336924e+02 +7.638336924e+02 +8.876636924e+02 +8.876636924e+02
