% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008713268e+06 +1.008713268e+06 +1.008837098e+06 +1.008837098e+06
3 +8.088780668e+05 +8.088780668e+05 +8.090018968e+05 +8.090018968e+05
6 +3.780597966e+05 +3.780597966e+05 +3.781836266e+05 +3.781836266e+05
82 +2.344040324e+05 +2.344040324e+05 +2.345278624e+05 +2.345278624e+05
1364 +1.568622706e+05 +1.568622706e+05 +1.569861006e+05 +1.569861006e+05
2352 +8.892646702e+04 +8.892646702e+04 +8.905029702e+04 +8.905029702e+04
3460 +6.016299779e+04 +6.016299779e+04 +6.028682779e+04 +6.028682779e+04
4115 +3.339533460e+04 +3.339533460e+04 +3.351916460e+04 +3.351916460e+04
5428 +2.322460451e+04 +2.322460451e+04 +2.334843451e+04 +2.334843451e+04
6163 +1.312621623e+04 +1.312621623e+04 +1.325004623e+04 +1.325004623e+04
7802 +9.556934610e+03 +9.556934610e+03 +9.680764610e+03 +9.680764610e+03
8245 +5.382705938e+03 +5.382705938e+03 +5.506535938e+03 +5.506535938e+03
10410 +3.563764009e+03 +3.563764009e+03 +3.687594009e+03 +3.687594009e+03
11965 +2.319605308e+03 +2.319605308e+03 +2.443435308e+03 +2.443435308e+03
13492 +1.561468718e+03 +1.561468718e+03 +1.685298718e+03 +1.685298718e+03
14732 +9.185400786e+02 +9.185400786e+02 +1.042370079e+03 +1.042370079e+03
18180 +6.123166687e+02 +6.123166687e+02 +7.361466687e+02 +7.361466687e+02
20055 +3.903990704e+02 +3.903990704e+02 +5.142290704e+02 +5.142290704e+02
