% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283591987e+05 +5.283591987e+05 +5.284830287e+05 +5.284830287e+05
77 +3.932008950e+05 +3.932008950e+05 +3.933247250e+05 +3.933247250e+05
704 +2.421084707e+05 +2.421084707e+05 +2.422323007e+05 +2.422323007e+05
1125 +1.244461296e+05 +1.244461296e+05 +1.245699596e+05 +1.245699596e+05
1896 +6.215702534e+04 +6.215702534e+04 +6.228085534e+04 +6.228085534e+04
5366 +3.382516610e+04 +3.382516610e+04 +3.394899610e+04 +3.394899610e+04
7412 +2.154416952e+04 +2.154416952e+04 +2.166799952e+04 +2.166799952e+04
8545 +1.452302975e+04 +1.452302975e+04 +1.464685975e+04 +1.464685975e+04
16093 +8.916805211e+03 +8.916805211e+03 +9.040635211e+03 +9.040635211e+03
19882 +5.631746013e+03 +5.631746013e+03 +5.755576013e+03 +5.755576013e+03
