% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113942080e+06 +1.113942080e+06 +1.114065910e+06 +1.114065910e+06
2 +6.493706840e+05 +6.493706840e+05 +6.494945140e+05 +6.494945140e+05
8 +4.859134794e+05 +4.859134794e+05 +4.860373094e+05 +4.860373094e+05
39 +3.842207711e+05 +3.842207711e+05 +3.843446011e+05 +3.843446011e+05
984 +2.505489724e+05 +2.505489724e+05 +2.506728024e+05 +2.506728024e+05
1119 +1.510267713e+05 +1.510267713e+05 +1.511506013e+05 +1.511506013e+05
2451 +8.469280805e+04 +8.469280805e+04 +8.481663805e+04 +8.481663805e+04
3025 +5.916858444e+04 +5.916858444e+04 +5.929241444e+04 +5.929241444e+04
4360 +3.774859697e+04 +3.774859697e+04 +3.787242697e+04 +3.787242697e+04
5420 +2.180032929e+04 +2.180032929e+04 +2.192415929e+04 +2.192415929e+04
7622 +1.524947523e+04 +1.524947523e+04 +1.537330523e+04 +1.537330523e+04
7693 +7.490814823e+03 +7.490814823e+03 +7.614644823e+03 +7.614644823e+03
9904 +5.648562542e+03 +5.648562542e+03 +5.772392542e+03 +5.772392542e+03
11307 +3.551783166e+03 +3.551783166e+03 +3.675613166e+03 +3.675613166e+03
12155 +2.117567413e+03 +2.117567413e+03 +2.241397413e+03 +2.241397413e+03
13905 +1.452662322e+03 +1.452662322e+03 +1.576492322e+03 +1.576492322e+03
17013 +9.131337034e+02 +9.131337034e+02 +1.036963703e+03 +1.036963703e+03
20348 +6.074469087e+02 +6.074469087e+02 +7.312769087e+02 +7.312769087e+02
