% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.672785563e+05 +7.672785563e+05 +7.674023863e+05 +7.674023863e+05
7 +6.087988933e+05 +6.087988933e+05 +6.089227233e+05 +6.089227233e+05
27 +3.696113545e+05 +3.696113545e+05 +3.697351845e+05 +3.697351845e+05
333 +2.168747694e+05 +2.168747694e+05 +2.169985994e+05 +2.169985994e+05
1472 +1.565123636e+05 +1.565123636e+05 +1.566361936e+05 +1.566361936e+05
3281 +9.955507454e+04 +9.955507454e+04 +9.967890454e+04 +9.967890454e+04
4522 +5.941895580e+04 +5.941895580e+04 +5.954278580e+04 +5.954278580e+04
7265 +3.865390666e+04 +3.865390666e+04 +3.877773666e+04 +3.877773666e+04
11059 +2.296607189e+04 +2.296607189e+04 +2.308990189e+04 +2.308990189e+04
14320 +1.553426384e+04 +1.553426384e+04 +1.565809384e+04 +1.565809384e+04
17771 +9.995289075e+03 +9.995289075e+03 +1.011911908e+04 +1.011911908e+04
20998 +5.912021299e+03 +5.912021299e+03 +6.035851299e+03 +6.035851299e+03
23938 +3.813458533e+03 +3.813458533e+03 +3.937288533e+03 +3.937288533e+03
