% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.724159717e+05 +6.724159717e+05 +6.725398017e+05 +6.725398017e+05
3 +5.441878434e+05 +5.441878434e+05 +5.443116734e+05 +5.443116734e+05
33 +3.902797054e+05 +3.902797054e+05 +3.904035354e+05 +3.904035354e+05
106 +2.461024331e+05 +2.461024331e+05 +2.462262631e+05 +2.462262631e+05
1741 +1.014480053e+05 +1.014480053e+05 +1.015718353e+05 +1.015718353e+05
1913 +8.373535483e+04 +8.373535483e+04 +8.385918483e+04 +8.385918483e+04
2471 +5.420382214e+04 +5.420382214e+04 +5.432765214e+04 +5.432765214e+04
4572 +2.986728112e+04 +2.986728112e+04 +2.999111112e+04 +2.999111112e+04
5577 +2.414540682e+04 +2.414540682e+04 +2.426923682e+04 +2.426923682e+04
8003 +1.490720059e+04 +1.490720059e+04 +1.503103059e+04 +1.503103059e+04
10515 +9.919118024e+03 +9.919118024e+03 +1.004294802e+04 +1.004294802e+04
11582 +5.471643256e+03 +5.471643256e+03 +5.595473256e+03 +5.595473256e+03
14456 +3.846618216e+03 +3.846618216e+03 +3.970448216e+03 +3.970448216e+03
17589 +2.219974914e+03 +2.219974914e+03 +2.343804914e+03 +2.343804914e+03
