% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.594359482e+05 +3.594359482e+05 +3.595597782e+05 +3.595597782e+05
234 +2.261386289e+05 +2.261386289e+05 +2.262624589e+05 +2.262624589e+05
1053 +1.467623544e+05 +1.467623544e+05 +1.468861844e+05 +1.468861844e+05
2178 +9.873499742e+04 +9.873499742e+04 +9.885882742e+04 +9.885882742e+04
2896 +5.112949971e+04 +5.112949971e+04 +5.125332971e+04 +5.125332971e+04
3897 +3.977841189e+04 +3.977841189e+04 +3.990224189e+04 +3.990224189e+04
5187 +1.433300775e+04 +1.433300775e+04 +1.445683775e+04 +1.445683775e+04
7421 +8.888854234e+03 +8.888854234e+03 +9.012684234e+03 +9.012684234e+03
9064 +5.198895426e+03 +5.198895426e+03 +5.322725426e+03 +5.322725426e+03
10452 +3.979796148e+03 +3.979796148e+03 +4.103626148e+03 +4.103626148e+03
12467 +2.433216719e+03 +2.433216719e+03 +2.557046719e+03 +2.557046719e+03
14256 +1.535291856e+03 +1.535291856e+03 +1.659121856e+03 +1.659121856e+03
16771 +9.750100778e+02 +9.750100778e+02 +1.098840078e+03 +1.098840078e+03
19382 +6.147852412e+02 +6.147852412e+02 +7.386152412e+02 +7.386152412e+02
