% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630397824e+06 +1.630397824e+06 +1.630521654e+06 +1.630521654e+06
2 +5.315153329e+05 +5.315153329e+05 +5.316391629e+05 +5.316391629e+05
8 +3.810253067e+05 +3.810253067e+05 +3.811491367e+05 +3.811491367e+05
526 +2.106732736e+05 +2.106732736e+05 +2.107971036e+05 +2.107971036e+05
928 +1.550867152e+05 +1.550867152e+05 +1.552105452e+05 +1.552105452e+05
1766 +8.463543463e+04 +8.463543463e+04 +8.475926463e+04 +8.475926463e+04
3193 +3.809353754e+04 +3.809353754e+04 +3.821736754e+04 +3.821736754e+04
5209 +2.301118577e+04 +2.301118577e+04 +2.313501577e+04 +2.313501577e+04
8929 +8.927330266e+03 +8.927330266e+03 +9.051160266e+03 +9.051160266e+03
12819 +4.674907273e+03 +4.674907273e+03 +4.798737273e+03 +4.798737273e+03
23986 +3.481643847e+03 +3.481643847e+03 +3.605473847e+03 +3.605473847e+03
