% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.767916126e+05 +9.767916126e+05 +9.769154426e+05 +9.769154426e+05
3 +5.236770840e+05 +5.236770840e+05 +5.238009140e+05 +5.238009140e+05
81 +3.470180680e+05 +3.470180680e+05 +3.471418980e+05 +3.471418980e+05
765 +2.151158784e+05 +2.151158784e+05 +2.152397084e+05 +2.152397084e+05
1319 +1.524753070e+05 +1.524753070e+05 +1.525991370e+05 +1.525991370e+05
2048 +9.652285967e+04 +9.652285967e+04 +9.664668967e+04 +9.664668967e+04
3091 +4.904961725e+04 +4.904961725e+04 +4.917344725e+04 +4.917344725e+04
4279 +3.230911569e+04 +3.230911569e+04 +3.243294569e+04 +3.243294569e+04
4996 +2.318011667e+04 +2.318011667e+04 +2.330394667e+04 +2.330394667e+04
5664 +1.469805217e+04 +1.469805217e+04 +1.482188217e+04 +1.482188217e+04
7694 +8.990016580e+03 +8.990016580e+03 +9.113846580e+03 +9.113846580e+03
9053 +5.628732422e+03 +5.628732422e+03 +5.752562422e+03 +5.752562422e+03
9826 +3.772433313e+03 +3.772433313e+03 +3.896263313e+03 +3.896263313e+03
11003 +2.353253242e+03 +2.353253242e+03 +2.477083242e+03 +2.477083242e+03
12086 +1.082792371e+03 +1.082792371e+03 +1.206622371e+03 +1.206622371e+03
13653 +8.927475492e+02 +8.927475492e+02 +1.016577549e+03 +1.016577549e+03
16279 +6.081028776e+02 +6.081028776e+02 +7.319328776e+02 +7.319328776e+02
18856 +3.647145403e+02 +3.647145403e+02 +4.885445403e+02 +4.885445403e+02
