% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909460377e+05 +7.909460377e+05 +7.910698677e+05 +7.910698677e+05
3 +4.464227744e+05 +4.464227744e+05 +4.465466044e+05 +4.465466044e+05
15 +3.214765498e+05 +3.214765498e+05 +3.216003798e+05 +3.216003798e+05
695 +2.274069372e+05 +2.274069372e+05 +2.275307672e+05 +2.275307672e+05
875 +1.560023161e+05 +1.560023161e+05 +1.561261461e+05 +1.561261461e+05
2171 +9.416528177e+04 +9.416528177e+04 +9.428911177e+04 +9.428911177e+04
3253 +6.076427188e+04 +6.076427188e+04 +6.088810188e+04 +6.088810188e+04
4401 +3.877427792e+04 +3.877427792e+04 +3.889810792e+04 +3.889810792e+04
4976 +1.907250956e+04 +1.907250956e+04 +1.919633956e+04 +1.919633956e+04
6836 +1.009034855e+04 +1.009034855e+04 +1.021417855e+04 +1.021417855e+04
7432 +8.402573600e+03 +8.402573600e+03 +8.526403600e+03 +8.526403600e+03
9649 +6.218629622e+03 +6.218629622e+03 +6.342459622e+03 +6.342459622e+03
9992 +3.421672558e+03 +3.421672558e+03 +3.545502558e+03 +3.545502558e+03
11476 +2.293097124e+03 +2.293097124e+03 +2.416927124e+03 +2.416927124e+03
12646 +1.464463289e+03 +1.464463289e+03 +1.588293289e+03 +1.588293289e+03
15963 +9.460347264e+02 +9.460347264e+02 +1.069864726e+03 +1.069864726e+03
19201 +6.126272538e+02 +6.126272538e+02 +7.364572538e+02 +7.364572538e+02
