% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133232542e+06 +1.133232542e+06 +1.133356372e+06 +1.133356372e+06
3 +6.318780906e+05 +6.318780906e+05 +6.320019206e+05 +6.320019206e+05
8 +4.745224305e+05 +4.745224305e+05 +4.746462605e+05 +4.746462605e+05
43 +3.353594997e+05 +3.353594997e+05 +3.354833297e+05 +3.354833297e+05
907 +2.120171653e+05 +2.120171653e+05 +2.121409953e+05 +2.121409953e+05
1447 +1.379177897e+05 +1.379177897e+05 +1.380416197e+05 +1.380416197e+05
3213 +8.791576096e+04 +8.791576096e+04 +8.803959096e+04 +8.803959096e+04
5244 +5.976638562e+04 +5.976638562e+04 +5.989021562e+04 +5.989021562e+04
6130 +2.757579725e+04 +2.757579725e+04 +2.769962725e+04 +2.769962725e+04
8589 +2.468275170e+04 +2.468275170e+04 +2.480658170e+04 +2.480658170e+04
11399 +1.360303485e+04 +1.360303485e+04 +1.372686485e+04 +1.372686485e+04
16419 +8.850822567e+03 +8.850822567e+03 +8.974652567e+03 +8.974652567e+03
16839 +6.247433263e+03 +6.247433263e+03 +6.371263263e+03 +6.371263263e+03
21540 +3.276058560e+03 +3.276058560e+03 +3.399888560e+03 +3.399888560e+03
24525 +2.375190953e+03 +2.375190953e+03 +2.499020953e+03 +2.499020953e+03
