% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.163862413e+05 +4.163862413e+05 +4.165100713e+05 +4.165100713e+05
16 +3.642681987e+05 +3.642681987e+05 +3.643920287e+05 +3.643920287e+05
362 +1.920268524e+05 +1.920268524e+05 +1.921506824e+05 +1.921506824e+05
1365 +1.568918383e+05 +1.568918383e+05 +1.570156683e+05 +1.570156683e+05
2043 +9.615736903e+04 +9.615736903e+04 +9.628119903e+04 +9.628119903e+04
2431 +6.308469096e+04 +6.308469096e+04 +6.320852096e+04 +6.320852096e+04
4057 +3.356158823e+04 +3.356158823e+04 +3.368541823e+04 +3.368541823e+04
4777 +1.939603366e+04 +1.939603366e+04 +1.951986366e+04 +1.951986366e+04
5680 +1.381651213e+04 +1.381651213e+04 +1.394034213e+04 +1.394034213e+04
7508 +9.291321610e+03 +9.291321610e+03 +9.415151610e+03 +9.415151610e+03
8360 +4.911141127e+03 +4.911141127e+03 +5.034971127e+03 +5.034971127e+03
9822 +3.904730189e+03 +3.904730189e+03 +4.028560189e+03 +4.028560189e+03
11933 +2.047750824e+03 +2.047750824e+03 +2.171580824e+03 +2.171580824e+03
12784 +1.154108656e+03 +1.154108656e+03 +1.277938656e+03 +1.277938656e+03
14955 +8.507243059e+02 +8.507243059e+02 +9.745543059e+02 +9.745543059e+02
17492 +5.654138518e+02 +5.654138518e+02 +6.892438518e+02 +6.892438518e+02
19774 +3.925374145e+02 +3.925374145e+02 +5.163674145e+02 +5.163674145e+02
