% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.801054332e+05 +8.801054332e+05 +8.802292632e+05 +8.802292632e+05
5 +3.701524648e+05 +3.701524648e+05 +3.702762948e+05 +3.702762948e+05
874 +2.186577973e+05 +2.186577973e+05 +2.187816273e+05 +2.187816273e+05
1607 +1.504861941e+05 +1.504861941e+05 +1.506100241e+05 +1.506100241e+05
2247 +8.439652770e+04 +8.439652770e+04 +8.452035770e+04 +8.452035770e+04
3478 +5.113276307e+04 +5.113276307e+04 +5.125659307e+04 +5.125659307e+04
4030 +3.951404058e+04 +3.951404058e+04 +3.963787058e+04 +3.963787058e+04
6130 +2.325054444e+04 +2.325054444e+04 +2.337437444e+04 +2.337437444e+04
6481 +1.319724077e+04 +1.319724077e+04 +1.332107077e+04 +1.332107077e+04
8079 +7.178800296e+03 +7.178800296e+03 +7.302630296e+03 +7.302630296e+03
10793 +6.213609071e+03 +6.213609071e+03 +6.337439071e+03 +6.337439071e+03
11964 +3.646002160e+03 +3.646002160e+03 +3.769832160e+03 +3.769832160e+03
13924 +2.503317944e+03 +2.503317944e+03 +2.627147944e+03 +2.627147944e+03
15141 +1.445239381e+03 +1.445239381e+03 +1.569069381e+03 +1.569069381e+03
18440 +9.243111843e+02 +9.243111843e+02 +1.048141184e+03 +1.048141184e+03
21542 +5.375154271e+02 +5.375154271e+02 +6.613454271e+02 +6.613454271e+02
