% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677582741e+05 +6.677582741e+05 +6.678821041e+05 +6.678821041e+05
2 +4.953907080e+05 +4.953907080e+05 +4.955145380e+05 +4.955145380e+05
6 +2.940886468e+05 +2.940886468e+05 +2.942124768e+05 +2.942124768e+05
513 +2.044606364e+05 +2.044606364e+05 +2.045844664e+05 +2.045844664e+05
1690 +1.444855982e+05 +1.444855982e+05 +1.446094282e+05 +1.446094282e+05
3389 +7.544830846e+04 +7.544830846e+04 +7.557213846e+04 +7.557213846e+04
4773 +5.030289036e+04 +5.030289036e+04 +5.042672036e+04 +5.042672036e+04
6093 +3.481108221e+04 +3.481108221e+04 +3.493491221e+04 +3.493491221e+04
8409 +2.368917292e+04 +2.368917292e+04 +2.381300292e+04 +2.381300292e+04
8666 +1.361830430e+04 +1.361830430e+04 +1.374213430e+04 +1.374213430e+04
9462 +7.509055765e+03 +7.509055765e+03 +7.632885765e+03 +7.632885765e+03
13942 +6.029366394e+03 +6.029366394e+03 +6.153196394e+03 +6.153196394e+03
15385 +3.599615992e+03 +3.599615992e+03 +3.723445992e+03 +3.723445992e+03
18887 +2.451013903e+03 +2.451013903e+03 +2.574843903e+03 +2.574843903e+03
22307 +1.472469115e+03 +1.472469115e+03 +1.596299115e+03 +1.596299115e+03
27754 +9.160929223e+02 +9.160929223e+02 +1.039922922e+03 +1.039922922e+03
30293 +6.268925464e+02 +6.268925464e+02 +7.507225464e+02 +7.507225464e+02
34396 +3.919732737e+02 +3.919732737e+02 +5.158032737e+02 +5.158032737e+02
36892 +2.497125640e+02 +2.497125640e+02 +3.735425640e+02 +3.735425640e+02
