% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129025706e+06 +1.129025706e+06 +1.129149536e+06 +1.129149536e+06
4 +7.025653988e+05 +7.025653988e+05 +7.026892288e+05 +7.026892288e+05
5 +5.947081014e+05 +5.947081014e+05 +5.948319314e+05 +5.948319314e+05
17 +3.978874788e+05 +3.978874788e+05 +3.980113088e+05 +3.980113088e+05
44 +2.396238829e+05 +2.396238829e+05 +2.397477129e+05 +2.397477129e+05
910 +1.425442733e+05 +1.425442733e+05 +1.426681033e+05 +1.426681033e+05
2027 +8.659654834e+04 +8.659654834e+04 +8.672037834e+04 +8.672037834e+04
3075 +5.543473247e+04 +5.543473247e+04 +5.555856247e+04 +5.555856247e+04
3570 +3.225707277e+04 +3.225707277e+04 +3.238090277e+04 +3.238090277e+04
3626 +1.089808769e+04 +1.089808769e+04 +1.102191769e+04 +1.102191769e+04
6741 +9.989539974e+03 +9.989539974e+03 +1.011336997e+04 +1.011336997e+04
8250 +5.968585625e+03 +5.968585625e+03 +6.092415625e+03 +6.092415625e+03
9562 +3.682680170e+03 +3.682680170e+03 +3.806510170e+03 +3.806510170e+03
11746 +2.401785284e+03 +2.401785284e+03 +2.525615284e+03 +2.525615284e+03
14337 +1.522981343e+03 +1.522981343e+03 +1.646811343e+03 +1.646811343e+03
16522 +9.065281865e+02 +9.065281865e+02 +1.030358187e+03 +1.030358187e+03
20571 +6.117320833e+02 +6.117320833e+02 +7.355620833e+02 +7.355620833e+02
