% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.619564285e+05 +6.619564285e+05 +6.620802585e+05 +6.620802585e+05
9 +4.771402860e+05 +4.771402860e+05 +4.772641160e+05 +4.772641160e+05
45 +3.482656084e+05 +3.482656084e+05 +3.483894384e+05 +3.483894384e+05
818 +2.022925668e+05 +2.022925668e+05 +2.024163968e+05 +2.024163968e+05
1612 +1.478432376e+05 +1.478432376e+05 +1.479670676e+05 +1.479670676e+05
2353 +9.732739765e+04 +9.732739765e+04 +9.745122765e+04 +9.745122765e+04
3413 +3.933179761e+04 +3.933179761e+04 +3.945562761e+04 +3.945562761e+04
5573 +2.511190033e+04 +2.511190033e+04 +2.523573033e+04 +2.523573033e+04
6019 +1.487883726e+04 +1.487883726e+04 +1.500266726e+04 +1.500266726e+04
7873 +9.784616514e+03 +9.784616514e+03 +9.908446514e+03 +9.908446514e+03
9397 +5.602123808e+03 +5.602123808e+03 +5.725953808e+03 +5.725953808e+03
10145 +3.948869249e+03 +3.948869249e+03 +4.072699249e+03 +4.072699249e+03
12891 +2.434576387e+03 +2.434576387e+03 +2.558406387e+03 +2.558406387e+03
14270 +1.565811047e+03 +1.565811047e+03 +1.689641047e+03 +1.689641047e+03
17409 +9.197436937e+02 +9.197436937e+02 +1.043573694e+03 +1.043573694e+03
19278 +5.604776959e+02 +5.604776959e+02 +6.843076959e+02 +6.843076959e+02
21258 +3.752005256e+02 +3.752005256e+02 +4.990305256e+02 +4.990305256e+02
