% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.723976805e+05 +9.723976805e+05 +9.725215105e+05 +9.725215105e+05
5 +6.107714143e+05 +6.107714143e+05 +6.108952443e+05 +6.108952443e+05
9 +3.948448320e+05 +3.948448320e+05 +3.949686620e+05 +3.949686620e+05
879 +2.453600700e+05 +2.453600700e+05 +2.454839000e+05 +2.454839000e+05
3735 +1.222520976e+05 +1.222520976e+05 +1.223759276e+05 +1.223759276e+05
5933 +9.842008604e+04 +9.842008604e+04 +9.854391604e+04 +9.854391604e+04
7863 +6.283890810e+04 +6.283890810e+04 +6.296273810e+04 +6.296273810e+04
10796 +3.679366355e+04 +3.679366355e+04 +3.691749355e+04 +3.691749355e+04
14543 +2.436100865e+04 +2.436100865e+04 +2.448483865e+04 +2.448483865e+04
21962 +1.576035571e+04 +1.576035571e+04 +1.588418571e+04 +1.588418571e+04
30587 +9.780125881e+03 +9.780125881e+03 +9.903955881e+03 +9.903955881e+03
