% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188823476e+06 +1.188823476e+06 +1.188947306e+06 +1.188947306e+06
2 +5.101025822e+05 +5.101025822e+05 +5.102264122e+05 +5.102264122e+05
8 +3.253133934e+05 +3.253133934e+05 +3.254372234e+05 +3.254372234e+05
540 +2.082458293e+05 +2.082458293e+05 +2.083696593e+05 +2.083696593e+05
1028 +1.442179263e+05 +1.442179263e+05 +1.443417563e+05 +1.443417563e+05
2224 +8.179532137e+04 +8.179532137e+04 +8.191915137e+04 +8.191915137e+04
3130 +5.903467257e+04 +5.903467257e+04 +5.915850257e+04 +5.915850257e+04
4144 +3.582645585e+04 +3.582645585e+04 +3.595028585e+04 +3.595028585e+04
5780 +1.837853058e+04 +1.837853058e+04 +1.850236058e+04 +1.850236058e+04
6968 +8.408148853e+03 +8.408148853e+03 +8.531978853e+03 +8.531978853e+03
9084 +6.072044720e+03 +6.072044720e+03 +6.195874720e+03 +6.195874720e+03
9333 +3.699727086e+03 +3.699727086e+03 +3.823557086e+03 +3.823557086e+03
12518 +2.457770696e+03 +2.457770696e+03 +2.581600696e+03 +2.581600696e+03
13976 +1.401732440e+03 +1.401732440e+03 +1.525562440e+03 +1.525562440e+03
15261 +9.303268120e+02 +9.303268120e+02 +1.054156812e+03 +1.054156812e+03
17478 +6.016085750e+02 +6.016085750e+02 +7.254385750e+02 +7.254385750e+02
19620 +3.785255937e+02 +3.785255937e+02 +5.023555937e+02 +5.023555937e+02
