% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.999599687e+05 +9.999599687e+05 +1.000083799e+06 +1.000083799e+06
11 +5.847917512e+05 +5.847917512e+05 +5.849155812e+05 +5.849155812e+05
20 +2.985673738e+05 +2.985673738e+05 +2.986912038e+05 +2.986912038e+05
913 +1.710113280e+05 +1.710113280e+05 +1.711351580e+05 +1.711351580e+05
962 +1.523989459e+05 +1.523989459e+05 +1.525227759e+05 +1.525227759e+05
3016 +9.908691331e+04 +9.908691331e+04 +9.921074331e+04 +9.921074331e+04
4357 +5.701580080e+04 +5.701580080e+04 +5.713963080e+04 +5.713963080e+04
5301 +3.477383639e+04 +3.477383639e+04 +3.489766639e+04 +3.489766639e+04
8404 +2.227593862e+04 +2.227593862e+04 +2.239976862e+04 +2.239976862e+04
9116 +1.499997361e+04 +1.499997361e+04 +1.512380361e+04 +1.512380361e+04
12151 +9.607440705e+03 +9.607440705e+03 +9.731270705e+03 +9.731270705e+03
15219 +4.814799222e+03 +4.814799222e+03 +4.938629222e+03 +4.938629222e+03
16431 +3.754591079e+03 +3.754591079e+03 +3.878421079e+03 +3.878421079e+03
20262 +2.088434758e+03 +2.088434758e+03 +2.212264758e+03 +2.212264758e+03
24552 +1.568190855e+03 +1.568190855e+03 +1.692020855e+03 +1.692020855e+03
