% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400851285e+05 +5.400851285e+05 +5.402089585e+05 +5.402089585e+05
8 +3.825171704e+05 +3.825171704e+05 +3.826410004e+05 +3.826410004e+05
753 +2.386961354e+05 +2.386961354e+05 +2.388199654e+05 +2.388199654e+05
1447 +1.535182188e+05 +1.535182188e+05 +1.536420488e+05 +1.536420488e+05
2239 +9.590328368e+04 +9.590328368e+04 +9.602711368e+04 +9.602711368e+04
2999 +5.380001197e+04 +5.380001197e+04 +5.392384197e+04 +5.392384197e+04
3378 +3.737391406e+04 +3.737391406e+04 +3.749774406e+04 +3.749774406e+04
4186 +2.375667754e+04 +2.375667754e+04 +2.388050754e+04 +2.388050754e+04
6016 +1.137120640e+04 +1.137120640e+04 +1.149503640e+04 +1.149503640e+04
6654 +9.072084598e+03 +9.072084598e+03 +9.195914598e+03 +9.195914598e+03
8606 +5.967770161e+03 +5.967770161e+03 +6.091600161e+03 +6.091600161e+03
10101 +3.254334769e+03 +3.254334769e+03 +3.378164769e+03 +3.378164769e+03
10845 +2.080441554e+03 +2.080441554e+03 +2.204271554e+03 +2.204271554e+03
12258 +1.533055504e+03 +1.533055504e+03 +1.656885504e+03 +1.656885504e+03
13592 +7.684896473e+02 +7.684896473e+02 +8.923196473e+02 +8.923196473e+02
14890 +6.076970844e+02 +6.076970844e+02 +7.315270844e+02 +7.315270844e+02
17747 +3.457011343e+02 +3.457011343e+02 +4.695311343e+02 +4.695311343e+02
19713 +2.249389268e+02 +2.249389268e+02 +3.487689268e+02 +3.487689268e+02
