% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238367967e+06 +1.238367967e+06 +1.238491797e+06 +1.238491797e+06
2 +9.557374150e+05 +9.557374150e+05 +9.558612450e+05 +9.558612450e+05
3 +5.612992537e+05 +5.612992537e+05 +5.614230837e+05 +5.614230837e+05
32 +3.906667810e+05 +3.906667810e+05 +3.907906110e+05 +3.907906110e+05
195 +2.114082217e+05 +2.114082217e+05 +2.115320517e+05 +2.115320517e+05
1378 +1.272674490e+05 +1.272674490e+05 +1.273912790e+05 +1.273912790e+05
2305 +6.559512076e+04 +6.559512076e+04 +6.571895076e+04 +6.571895076e+04
3346 +5.302806498e+04 +5.302806498e+04 +5.315189498e+04 +5.315189498e+04
4357 +3.395723708e+04 +3.395723708e+04 +3.408106708e+04 +3.408106708e+04
4841 +2.431426449e+04 +2.431426449e+04 +2.443809449e+04 +2.443809449e+04
5875 +1.052483085e+04 +1.052483085e+04 +1.064866085e+04 +1.064866085e+04
6380 +7.898873439e+03 +7.898873439e+03 +8.022703439e+03 +8.022703439e+03
7649 +5.929441523e+03 +5.929441523e+03 +6.053271523e+03 +6.053271523e+03
8865 +3.692407895e+03 +3.692407895e+03 +3.816237895e+03 +3.816237895e+03
10886 +2.391235990e+03 +2.391235990e+03 +2.515065990e+03 +2.515065990e+03
13612 +1.523367090e+03 +1.523367090e+03 +1.647197090e+03 +1.647197090e+03
15577 +8.994466595e+02 +8.994466595e+02 +1.023276659e+03 +1.023276659e+03
17559 +5.627273866e+02 +5.627273866e+02 +6.865573866e+02 +6.865573866e+02
