% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786280219e+05 +4.786280219e+05 +4.787518519e+05 +4.787518519e+05
41 +2.590939055e+05 +2.590939055e+05 +2.592177355e+05 +2.592177355e+05
67 +2.398110127e+05 +2.398110127e+05 +2.399348427e+05 +2.399348427e+05
2076 +1.533022943e+05 +1.533022943e+05 +1.534261243e+05 +1.534261243e+05
4758 +7.805113917e+04 +7.805113917e+04 +7.817496917e+04 +7.817496917e+04
6489 +5.884362970e+04 +5.884362970e+04 +5.896745970e+04 +5.896745970e+04
7918 +3.962922350e+04 +3.962922350e+04 +3.975305350e+04 +3.975305350e+04
9684 +1.928840339e+04 +1.928840339e+04 +1.941223339e+04 +1.941223339e+04
16154 +1.510627422e+04 +1.510627422e+04 +1.523010422e+04 +1.523010422e+04
19156 +9.505929217e+03 +9.505929217e+03 +9.629759217e+03 +9.629759217e+03
31976 +6.297140680e+03 +6.297140680e+03 +6.420970680e+03 +6.420970680e+03
