% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147344748e+05 +8.147344748e+05 +8.148583048e+05 +8.148583048e+05
2 +5.917097878e+05 +5.917097878e+05 +5.918336178e+05 +5.918336178e+05
34 +3.725064020e+05 +3.725064020e+05 +3.726302320e+05 +3.726302320e+05
137 +2.249586434e+05 +2.249586434e+05 +2.250824734e+05 +2.250824734e+05
1067 +1.499294527e+05 +1.499294527e+05 +1.500532827e+05 +1.500532827e+05
2628 +9.750452282e+04 +9.750452282e+04 +9.762835282e+04 +9.762835282e+04
3090 +5.242592789e+04 +5.242592789e+04 +5.254975789e+04 +5.254975789e+04
4559 +3.499609656e+04 +3.499609656e+04 +3.511992656e+04 +3.511992656e+04
6035 +1.881514329e+04 +1.881514329e+04 +1.893897329e+04 +1.893897329e+04
7105 +1.448841694e+04 +1.448841694e+04 +1.461224694e+04 +1.461224694e+04
8397 +9.330420938e+03 +9.330420938e+03 +9.454250938e+03 +9.454250938e+03
9388 +6.105055292e+03 +6.105055292e+03 +6.228885292e+03 +6.228885292e+03
10550 +3.862701610e+03 +3.862701610e+03 +3.986531610e+03 +3.986531610e+03
13040 +2.258449994e+03 +2.258449994e+03 +2.382279994e+03 +2.382279994e+03
14374 +1.397977205e+03 +1.397977205e+03 +1.521807205e+03 +1.521807205e+03
15443 +5.165978553e+02 +5.165978553e+02 +6.404278553e+02 +6.404278553e+02
19313 +3.918264986e+02 +3.918264986e+02 +5.156564986e+02 +5.156564986e+02
