% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200545033e+06 +2.200545033e+06 +2.200668863e+06 +2.200668863e+06
2 +1.153313690e+06 +1.153313690e+06 +1.153437520e+06 +1.153437520e+06
3 +4.435720810e+05 +4.435720810e+05 +4.436959110e+05 +4.436959110e+05
26 +3.537083285e+05 +3.537083285e+05 +3.538321585e+05 +3.538321585e+05
603 +2.369413711e+05 +2.369413711e+05 +2.370652011e+05 +2.370652011e+05
839 +1.334810158e+05 +1.334810158e+05 +1.336048458e+05 +1.336048458e+05
1927 +9.838973708e+04 +9.838973708e+04 +9.851356708e+04 +9.851356708e+04
3138 +5.475908638e+04 +5.475908638e+04 +5.488291638e+04 +5.488291638e+04
4211 +3.796011893e+04 +3.796011893e+04 +3.808394893e+04 +3.808394893e+04
5120 +2.074603884e+04 +2.074603884e+04 +2.086986884e+04 +2.086986884e+04
6934 +1.498903003e+04 +1.498903003e+04 +1.511286003e+04 +1.511286003e+04
7332 +9.499953324e+03 +9.499953324e+03 +9.623783324e+03 +9.623783324e+03
9561 +5.911608928e+03 +5.911608928e+03 +6.035438928e+03 +6.035438928e+03
9903 +3.396210498e+03 +3.396210498e+03 +3.520040498e+03 +3.520040498e+03
11448 +1.933578686e+03 +1.933578686e+03 +2.057408686e+03 +2.057408686e+03
13191 +1.553418930e+03 +1.553418930e+03 +1.677248930e+03 +1.677248930e+03
16158 +9.597270075e+02 +9.597270075e+02 +1.083557007e+03 +1.083557007e+03
19434 +6.301327119e+02 +6.301327119e+02 +7.539627119e+02 +7.539627119e+02
21174 +3.923486081e+02 +3.923486081e+02 +5.161786081e+02 +5.161786081e+02
