% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600323874e+05 +5.600323874e+05 +5.601562174e+05 +5.601562174e+05
32 +2.914643201e+05 +2.914643201e+05 +2.915881501e+05 +2.915881501e+05
419 +2.395181311e+05 +2.395181311e+05 +2.396419611e+05 +2.396419611e+05
1085 +1.336689619e+05 +1.336689619e+05 +1.337927919e+05 +1.337927919e+05
2160 +9.434414205e+04 +9.434414205e+04 +9.446797205e+04 +9.446797205e+04
2533 +5.992846865e+04 +5.992846865e+04 +6.005229865e+04 +6.005229865e+04
4109 +2.929391135e+04 +2.929391135e+04 +2.941774135e+04 +2.941774135e+04
5660 +1.629303023e+04 +1.629303023e+04 +1.641686023e+04 +1.641686023e+04
5818 +1.446577992e+04 +1.446577992e+04 +1.458960992e+04 +1.458960992e+04
7590 +9.953561150e+03 +9.953561150e+03 +1.007739115e+04 +1.007739115e+04
7909 +6.182753565e+03 +6.182753565e+03 +6.306583565e+03 +6.306583565e+03
10019 +3.807232315e+03 +3.807232315e+03 +3.931062315e+03 +3.931062315e+03
12175 +2.429579734e+03 +2.429579734e+03 +2.553409734e+03 +2.553409734e+03
14047 +1.545789174e+03 +1.545789174e+03 +1.669619174e+03 +1.669619174e+03
16461 +7.532187083e+02 +7.532187083e+02 +8.770487083e+02 +8.770487083e+02
18451 +5.196276095e+02 +5.196276095e+02 +6.434576095e+02 +6.434576095e+02
21718 +3.807328808e+02 +3.807328808e+02 +5.045628808e+02 +5.045628808e+02
