% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221999630e+06 +1.221999630e+06 +1.222123460e+06 +1.222123460e+06
2 +5.069182648e+05 +5.069182648e+05 +5.070420948e+05 +5.070420948e+05
8 +2.741657271e+05 +2.741657271e+05 +2.742895571e+05 +2.742895571e+05
508 +1.735510703e+05 +1.735510703e+05 +1.736749003e+05 +1.736749003e+05
1407 +1.562809912e+05 +1.562809912e+05 +1.564048212e+05 +1.564048212e+05
2815 +8.135652542e+04 +8.135652542e+04 +8.148035542e+04 +8.148035542e+04
3117 +6.021484611e+04 +6.021484611e+04 +6.033867611e+04 +6.033867611e+04
5384 +2.905195613e+04 +2.905195613e+04 +2.917578613e+04 +2.917578613e+04
6722 +2.080965610e+04 +2.080965610e+04 +2.093348610e+04 +2.093348610e+04
8452 +1.190927120e+04 +1.190927120e+04 +1.203310120e+04 +1.203310120e+04
10384 +9.982379674e+03 +9.982379674e+03 +1.010620967e+04 +1.010620967e+04
13123 +5.823334693e+03 +5.823334693e+03 +5.947164693e+03 +5.947164693e+03
15980 +2.904754795e+03 +2.904754795e+03 +3.028584795e+03 +3.028584795e+03
19833 +2.351801894e+03 +2.351801894e+03 +2.475631894e+03 +2.475631894e+03
21247 +1.412898469e+03 +1.412898469e+03 +1.536728469e+03 +1.536728469e+03
26142 +8.627209871e+02 +8.627209871e+02 +9.865509871e+02 +9.865509871e+02
