% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.035794923e+05 +8.035794923e+05 +8.037033223e+05 +8.037033223e+05
11 +5.539394407e+05 +5.539394407e+05 +5.540632707e+05 +5.540632707e+05
23 +2.379622526e+05 +2.379622526e+05 +2.380860826e+05 +2.380860826e+05
1585 +1.443689442e+05 +1.443689442e+05 +1.444927742e+05 +1.444927742e+05
1833 +9.411971004e+04 +9.411971004e+04 +9.424354004e+04 +9.424354004e+04
3250 +5.235556454e+04 +5.235556454e+04 +5.247939454e+04 +5.247939454e+04
3964 +3.405311869e+04 +3.405311869e+04 +3.417694869e+04 +3.417694869e+04
5637 +2.443701547e+04 +2.443701547e+04 +2.456084547e+04 +2.456084547e+04
6317 +1.569504136e+04 +1.569504136e+04 +1.581887136e+04 +1.581887136e+04
7797 +7.044863095e+03 +7.044863095e+03 +7.168693095e+03 +7.168693095e+03
9024 +5.690525756e+03 +5.690525756e+03 +5.814355756e+03 +5.814355756e+03
9638 +3.966169149e+03 +3.966169149e+03 +4.089999149e+03 +4.089999149e+03
12667 +2.510044895e+03 +2.510044895e+03 +2.633874895e+03 +2.633874895e+03
12955 +1.542688863e+03 +1.542688863e+03 +1.666518863e+03 +1.666518863e+03
14506 +9.539035810e+02 +9.539035810e+02 +1.077733581e+03 +1.077733581e+03
16850 +5.928676332e+02 +5.928676332e+02 +7.166976332e+02 +7.166976332e+02
