% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009122697e+06 +1.009122697e+06 +1.009246527e+06 +1.009246527e+06
2 +7.892730792e+05 +7.892730792e+05 +7.893969092e+05 +7.893969092e+05
6 +6.214772171e+05 +6.214772171e+05 +6.216010471e+05 +6.216010471e+05
59 +2.722434642e+05 +2.722434642e+05 +2.723672942e+05 +2.723672942e+05
276 +2.386208139e+05 +2.386208139e+05 +2.387446439e+05 +2.387446439e+05
1171 +1.376464679e+05 +1.376464679e+05 +1.377702979e+05 +1.377702979e+05
2072 +8.622680324e+04 +8.622680324e+04 +8.635063324e+04 +8.635063324e+04
3632 +5.932380717e+04 +5.932380717e+04 +5.944763717e+04 +5.944763717e+04
4773 +3.743402132e+04 +3.743402132e+04 +3.755785132e+04 +3.755785132e+04
7525 +2.298437081e+04 +2.298437081e+04 +2.310820081e+04 +2.310820081e+04
10262 +1.501123623e+04 +1.501123623e+04 +1.513506623e+04 +1.513506623e+04
17782 +9.397348739e+03 +9.397348739e+03 +9.521178739e+03 +9.521178739e+03
