% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209712787e+06 +1.209712787e+06 +1.209836617e+06 +1.209836617e+06
2 +9.254920952e+05 +9.254920952e+05 +9.256159252e+05 +9.256159252e+05
4 +5.673280972e+05 +5.673280972e+05 +5.674519272e+05 +5.674519272e+05
62 +3.758799846e+05 +3.758799846e+05 +3.760038146e+05 +3.760038146e+05
515 +2.415382984e+05 +2.415382984e+05 +2.416621284e+05 +2.416621284e+05
1008 +1.510005494e+05 +1.510005494e+05 +1.511243794e+05 +1.511243794e+05
1658 +9.146646796e+04 +9.146646796e+04 +9.159029796e+04 +9.159029796e+04
3123 +6.161771305e+04 +6.161771305e+04 +6.174154305e+04 +6.174154305e+04
4221 +3.540586599e+04 +3.540586599e+04 +3.552969599e+04 +3.552969599e+04
4754 +2.310812846e+04 +2.310812846e+04 +2.323195846e+04 +2.323195846e+04
5050 +1.487744034e+04 +1.487744034e+04 +1.500127034e+04 +1.500127034e+04
5672 +8.513511889e+03 +8.513511889e+03 +8.637341889e+03 +8.637341889e+03
7399 +5.954975349e+03 +5.954975349e+03 +6.078805349e+03 +6.078805349e+03
8910 +2.392687078e+03 +2.392687078e+03 +2.516517078e+03 +2.516517078e+03
10241 +1.577931826e+03 +1.577931826e+03 +1.701761826e+03 +1.701761826e+03
12901 +9.560728238e+02 +9.560728238e+02 +1.079902824e+03 +1.079902824e+03
14038 +5.755389271e+02 +5.755389271e+02 +6.993689271e+02 +6.993689271e+02
16325 +3.788433111e+02 +3.788433111e+02 +5.026733111e+02 +5.026733111e+02
19243 +2.494713014e+02 +2.494713014e+02 +3.733013014e+02 +3.733013014e+02
