% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843367680e+05 +6.843367680e+05 +6.844605980e+05 +6.844605980e+05
5 +5.363373206e+05 +5.363373206e+05 +5.364611506e+05 +5.364611506e+05
58 +2.297230675e+05 +2.297230675e+05 +2.298468975e+05 +2.298468975e+05
1954 +1.548885312e+05 +1.548885312e+05 +1.550123612e+05 +1.550123612e+05
3245 +9.996232146e+04 +9.996232146e+04 +1.000861515e+05 +1.000861515e+05
5273 +5.671890499e+04 +5.671890499e+04 +5.684273499e+04 +5.684273499e+04
7142 +3.866263334e+04 +3.866263334e+04 +3.878646334e+04 +3.878646334e+04
8645 +2.431251991e+04 +2.431251991e+04 +2.443634991e+04 +2.443634991e+04
10778 +1.548251819e+04 +1.548251819e+04 +1.560634819e+04 +1.560634819e+04
12417 +9.351844225e+03 +9.351844225e+03 +9.475674225e+03 +9.475674225e+03
13615 +6.079553557e+03 +6.079553557e+03 +6.203383557e+03 +6.203383557e+03
16490 +3.327169626e+03 +3.327169626e+03 +3.450999626e+03 +3.450999626e+03
